Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,79.22056333333333,72.05544116666667,55.34377883333334,58.753248000000006,67.59210691666667,79.79228341666666,68.06970041666666,37.12368858333333,12.29206475,6.112008816666666,3.9598163083333335,1.2302048958333334,1.3283405666666666,1.50579925,0.4433449491666666,0.0605560329583333,0.9738380783333334,11.650093583333332,15.419429583333333,7.0010991166666665,2.937486125,18.724593833333333,34.275917166666666,33.29470641666666
Forecast,1,67.42286639579046,60.71003053461877,46.87938329562482,49.92645329962959,57.47092506015096,65.33862431671977,55.350615502069886,33.33754686857316,10.865994498981012,6.132130503764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747141933036756,0.0,27.36102597605412,26.89087971509455
Simulation,1,80.46192529671775,74.2076280232742,58.5343054621144,59.50590249516622,67.8475497694755,74.22656172419718,65.53763044319643,39.71926018860507,12.703874609341188,6.7086956283263595,1.2345964232276876,4.8794996991583375,3.7749123193263117,0.053350734451394696,0.0,1.0708401308083084,0.26491896564362855,0.38656684993503976,2.8074068625779915,5.89038071371024,6.487926167566935,15.075789660336515,34.67666921406094,34.56228890094042
Simulation,2,82.65777265424244,72.3757203661859,57.367779196106824,61.47283655360273,72.04142411413599,79.44487445747583,68.88264811671408,43.012456250393136,13.763401216651033,7.54322853840086,0.017575481494572033,0.0,0.0,0.0,0.12599303588300503,0.0,0.7115562929454923,0.35927972671253466,0.012023865610717504,1.8521482015620037,7.3889184039485,1.3604079821516286,25.18810017435011,27.019197336505425
Simulation,3,77.32693027264716,73.50899789940986,55.02787877419812,58.8756156840108,66.76564688077734,79.81493333934196,67.15704232933555,41.11454362004723,12.434006178203532,8.013001528483356,2.3849606411980853,0.48478294366464436,1.4764984849661007,0.07604516662507853,20.155369700249246,22.306188982887896,4.901951616241272,34.58514894372147,41.64287270010777,24.665687756011273,6.90130171981435,0.7662075223350477,32.05038148162205,28.734740009613027
Simulation,4,82.59077689150644,77.27103391928387,64.61699242783625,68.77878000303144,76.26017920822895,87.19620051036752,72.21960002084153,43.80310770652338,13.509229255017804,5.528604069726562,0.7965954468715977,0.0,0.10917236105669982,1.163877821800955,10.941141500722935,1.6180832869279542,1.0901067524901757,0.16916207460287824,8.559166986669016,0.3762557618928828,4.780317565916375,0.0010049027158814542,27.5072194434287,25.053158595030343
Simulation,5,78.8172478113256,77.27835617153245,53.87883138310943,57.76810331406258,66.1174899081382,70.60473539320806,59.08390160505588,36.514272046219645,10.303139996718107,4.100755118104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800077487173157,0.22089282526292597,4.780132953944352,2.804954747251498,31.00458094311348,31.33730647740897
Simulation,6,85.45914340329202,79.71740315741192,61.08994211147572,65.58740883671405,77.23350208628372,85.36630120801689,74.30070753476016,45.12955551685046,14.144719762147512,6.449307373452261,1.6378491946613105,0.5384571720951478,4.963440371408176,9.542793675297794,15.141203777960035,44.428978141926635,58.9004011467124,76.64357044599691,69.43781186332956,39.45627857598761,8.99621453604706,0.5146623273322346,32.78610897445556,30.98236972039725
Simulation,7,78.40734462800987,71.91256115687595,54.35038559415027,59.547242807963634,66.59267222854194,79.17899159915366,70.24054057920803,41.872359961146444,8.92676278560951,4.1038743017364165,0.3289682217294479,1.8222506742958724,0.0,0.0,0.3631618863656165,0.11882836568128458,0.0,0.7197042679815868,0.07021331140493678,0.2363108769367458,2.1083455879039814,0.0,25.55491695859584,27.163828974366137
