Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,261.4220491666667,253.0516133333333,236.76657666666665,204.98397416666668,227.046335,255.37177,242.4040625,129.78020541666666,28.182316916666668,24.77731533333333,27.976810916666665,19.76507325,29.64331033333333,37.8360615,25.152194750000003,4.7781822583333335,2.958568833333333,8.508349233333334,49.99655275,37.57900858333333,15.323317333333334,62.33791691666666,110.94339741666666,100.03440675
Forecast,1,222.86081987650564,224.46826709920384,214.92298913324535,172.84094437465757,190.7810667678356,204.1884297836677,200.4067986122037,107.6841555286633,23.76439511450676,17.621471703368243,19.01110176991734,14.183819307445576,23.601743768835235,31.09986875167921,18.90595363235964,4.132423300848873,3.465885300657592,7.0663301862304335,41.38781060300834,26.42359653234701,16.17829111425812,50.9057059920388,90.31169714099838,76.36647674668144
Simulation,1,246.780184062453,261.11183435598895,257.2890275266366,210.88591632596098,224.92739605030175,247.23340952190836,246.13664091539147,131.20921138962757,17.418840080830982,11.391267085673245,11.928627493838963,13.61210582632336,14.986077588857242,21.146354527451958,5.740465265166224,0.0,0.18427778600943023,0.0,28.62347351171671,15.994200387438882,1.8971729454593849,42.575740299165695,97.51318501959288,84.2152930143715
Simulation,2,264.20135762577644,260.33291502918746,261.8354199147328,220.58182274225575,253.80014661992996,263.5448492499031,251.4788199702875,146.1622677801988,33.45709504655544,26.02937917280162,27.40213287925062,19.410106427098036,33.20921764369226,37.598009256780585,23.27097399499046,6.147118448857142,30.487650037400233,18.27258298906771,53.67529403923756,35.612808727182326,27.309257922538997,75.72047369941015,119.92622142134226,101.05681915505144
Simulation,3,266.40101737938846,260.21562346410747,248.83371734054583,206.50950256148224,224.53807209096075,243.9932978571194,239.3129182286325,143.32419452857016,34.34227391733231,23.772454883652152,22.48772360240002,15.974152174753442,26.732273889883707,40.49809865127884,31.632225714239922,11.4276928264431,26.213443145369453,98.01874367789472,61.74407029216395,33.863649757460436,20.180789298849472,68.65300753939891,121.77511201223547,99.29035690793177
Simulation,4,269.25227599456923,268.4889001669206,272.7892647175633,229.39549746274503,244.17591447078087,263.4346402753687,254.2545238767675,135.64573283340943,25.387056276672876,12.86936924869332,15.702050899888086,2.9182590154753196,15.124314628128213,31.477061263987228,18.03116936463494,4.262763789618803,0.0,4.183316418890303,49.83424106469706,21.73175988803842,15.219229796129584,62.029405073864666,121.43478070001039,95.48325983070778
Simulation,5,245.62055263874274,258.4081172638921,233.078224429944,187.33526651180364,206.68899138069747,240.8347433068186,222.13964140681367,133.96632836751758,24.737087172463575,21.09043300139747,22.562923008945106,7.456726748765126,20.54445706394016,39.0244092588052,24.34920601437577,11.258783657408575,5.467514210636117,11.133234269746026,51.51149838175954,34.86240485886719,20.19801516836856,75.17284125317528,124.60318648717978,104.8523651535607
Simulation,6,287.5384146688887,289.13764688452,277.4823724272981,252.58381352137698,264.6109137894809,270.08870202348584,257.1623590996958,145.12259801608215,37.142648768188906,30.15115111033306,31.53419067729119,20.11606083911397,34.7165988599153,45.101443304385995,26.603330098159983,27.512549366449775,149.05359543416884,208.3624551683152,63.13728373441702,36.319777822053155,21.664981339264177,68.21695542210514,124.78415714323552,97.32123894612528
Simulation,7,272.6835779120256,265.046612471872,263.4135322773632,220.96226810641312,247.53559545859824,253.74872530806834,247.2925835248904,134.80240830877898,17.978335752996987,20.4256322347726,28.8096585117515,21.946022781093188,29.990473755906777,39.07053242040722,23.241199266226165,36.07835107662797,7.0314242132878935,30.16975310919996,49.36521728753947,27.760369045594313,11.69029129120626,60.748194586720885,116.43013769861535,102.98773788197411
Simulation,8,244.59083710238238,258.74645055757276,233.32261121703488,157.26901921044214,211.5292134477859,235.33080638166666,237.4156270472575,137.78318209054063,33.14754641469001,27.5867831038777,24.488500826292867,18.897598633040154,30.686959902385798,41.83721343047465,28.643208623394134,114.95547367698668,21.313475537320596,18.10179445140066,56.836164898661444,30.40258413916188,21.65532476750917,64.42176012416894,116.23698624406416,100.55046851085476
Simulation,9,253.74259381484742,262.1539985390744,259.6418622349377,223.1695599233068,238.6805102755054,253.31530550239916,260.73649836015124,149.32715043801076,27.918333881051474,13.101422401323347,9.39431617076861,12.484203769988007,24.39893007213549,40.890886705840444,26.262993061896584,130.30651642290474,153.47689880481454,20.3320623590145,58.20489745261375,32.79455915791096,17.136854549463756,56.621606458797956,122.53439846559472,97.31299488619514
Simulation,10,261.1958249302433,264.2254376925632,264.92663345753294,219.00198602533538,245.74763966468146,259.60096247432693,247.14963814833737,146.06794209988954,33.55922527841926,23.26108050155792,31.310918624857543,20.119990750266354,31.71713580467909,41.987045701244796,25.249465961908513,7.887137465303219,7.483827408424011,7.159610564049683,45.84671079323218,27.28971250766112,14.495494885128883,66.07563654971548,104.8912921341539,92.84144511248783
Simulation,11,270.01911703309884,277.0394319518169,279.58385268414565,234.4893587376254,256.0142771878,247.7764645580336,235.0675352561647,137.91079767742679,22.550069337701665,15.5046314061625,18.080829998579595,10.726057716104652,24.907874205844305,27.318592178662424,18.9963848765341,7.417231465811081,10.873836740588754,40.7454732616705,48.264908513944235,32.734293802009105,20.236658926578638,72.68697381285472,118.36120107314802,100.4056668593459
Simulation,12,258.9668534597126,252.16435807209987,258.4596793383362,220.18061606195397,235.94556519564085,260.9317183345764,239.32489754504212,124.99191191100218,20.187500466706453,15.560564013195837,10.22030014267278,3.495555204459766,16.107843534173163,24.924322845167325,15.109428725104559,4.748294579598339,11.34649260138425,11.32500421507487,49.77536318524756,33.89063750977401,18.559947249724633,62.01749849991775,114.34785605771918,94.19920893034976
Simulation,13,249.56769118315657,264.21399101036764,257.73707617146727,225.54153113637582,247.12434547437547,250.3517767602312,254.65048360918288,144.8178925042765,29.696190882534346,18.541254613993,18.958833533274845,19.14585896783632,27.750547029486643,29.01072212982386,18.030213279432186,7.9248557579016845,8.312031447355855,14.409000765889406,60.91842595305238,39.22975024806394,24.155741923263367,67.49670786794837,116.69455998516425,99.1024598784426
Simulation,14,262.5839975288003,261.6556491910562,258.93489111398316,207.23788129011524,243.5644686695181,221.14287949989674,214.0944621904567,110.70789878483515,11.774983969982067,3.05828589062536,0.0,0.0,4.0844481641078865,15.93785967260662,7.278610873759124,0.0,0.0,2.582341959222359,15.620023171692765,4.855355397247447,5.7514289200779665,7.107194891668733,13.954475815677839,79.69837190497508
Simulation,15,263.7670341029385,257.13033291162844,257.797877798406,213.42714920654043,223.7795674758402,238.33088667365374,241.65449941897546,134.48100566835348,26.143522932188297,22.730540153575546,19.78406722492448,15.25262573496812,28.45772778614988,32.02790065367045,16.434151306647585,4.556458679841413,2.4481969396276,8.739290004234272,57.45933654585414,38.0194753844996,22.093553412239693,67.40524466362052,120.35670075633848,106.7917251995954
Simulation,16,277.0654318764489,283.5757595421584,279.59678956849916,242.38988496604793,267.51440582666146,263.3178369797408,251.79505254483615,151.45978672145824,30.24945101052828,15.084766063133994,13.029212752954564,7.8071574048860395,21.540248249911897,32.74379982666987,23.360693865998087,140.71602442840268,136.96965335908737,168.6136185463255,54.01503555940775,31.89399783991501,22.16294449207411,68.3652276879919,135.88750065963563,116.33572761457435
Simulation,17,250.26760200758017,245.95140164919536,250.99533535800606,209.4358480117538,232.01816855071448,250.137560351851,249.26100145497713,139.69919556779047,26.309485887595258,18.528832906442673,12.123294390672742,8.828748441162425,13.366759032957786,34.67789324994418,10.932157310901177,0.0,1.9519586236335704,4.332022958468344,42.46640771703459,8.316820700803088,4.187485406790946,67.06885290397992,121.60321810746173,86.56586117111871
