Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,56.036977,52.53710208333333,58.72505516666666,66.85351841666666,76.25082925,73.83529433333334,54.41706366666667,30.90833025,24.02658691666667,27.97936575,42.53038491666667,62.497855,77.46495916666667,53.24989966666666,60.9215015,85.66624583333333,88.34950808333333,88.64050950000001,89.05051758333333,89.01244066666668,88.44609758333333,90.14481975,90.73888558333334,90.81605433333334
Forecast,1,42.593888513961936,40.12151185697947,45.77761820238668,50.96906978473587,59.33969069908194,58.74404991615661,43.0693265729673,26.12276110362932,21.23750988660269,23.6712394101623,32.69499505915444,47.7299534412568,62.40523727263967,0.0,0.0,65.26429780286888,0.0,0.0,66.02085117730442,0.0,67.96263688650097,72.71850569101048,75.01142661414576,71.36292523462883
Simulation,1,50.030787598717666,46.6451079777551,56.99067645456179,65.92236865940073,74.40053888979577,73.65015720324531,54.54060129995481,34.65721695119666,24.39883632693186,28.901291947030654,41.10555071107027,64.04837107877812,81.85469882542866,17.113711488115854,5.560328480171796,86.75816982170599,11.307339374844856,1.0115864164629014,86.53096700509754,1.7719240521025756,87.3419837120686,92.92563523203341,93.5760301694503,91.98754510487721
Simulation,2,26.76104048765899,39.67224425512323,49.072080002685496,64.05000552804947,78.21311644446394,78.4320323982198,53.364840538950205,34.69100505170631,29.439531327546693,32.49156991183061,43.37322111377,61.32057789814917,79.23995409961549,11.44670229847834,3.291564513585932,79.50519569839318,0.0,0.0007544355475658828,81.13425460735522,2.096271891143681,83.7665240243638,89.47877453243342,87.49777413678724,87.17536707024516
Simulation,3,54.917474896862146,51.285161011405016,44.053056807596064,54.382250080906644,72.20395693864057,76.21004712870003,57.29053045983662,34.532967040745945,26.645142383098364,30.413029193220897,39.033203377180634,59.52231679430861,83.32975655481866,0.0,0.18096668852524853,84.01159265034825,6.769466779465759,5.9349869452192765,85.79154429225676,7.042186600772176,87.4668233176939,87.52168215229463,86.36987287517223,85.67644667398136
Simulation,4,59.224889882199044,56.33278161586736,70.49623386276727,70.89701091120448,78.3884165101844,77.7919831684234,54.6567016070105,34.19333451407675,26.964328484028453,27.338031435400055,41.83711571016145,63.100281310089045,83.9693268001954,11.038467076088034,16.950359328527863,81.85248774398599,0.0,0.0,83.75823481086836,6.335299549867759,80.39275817770233,86.85041553514236,89.26558537935648,87.16069235535454
Simulation,5,56.07859882607595,57.43391689768829,57.45898458343001,68.53269203892233,78.16058253640372,81.90648938634621,58.37226499879111,34.95609157957407,29.03608299273734,29.645571984434255,40.459200900475686,65.37937900354356,86.14758676730271,10.434626518679941,69.63143668651695,87.5835756753118,29.715102453360196,63.01268919910836,85.83181387402878,6.916854493998376,84.08915779758095,87.62466921544132,86.51318832493777,86.72738191136949
Simulation,6,55.638587054156055,49.56475015858743,53.902151004936485,62.674978227238796,73.65766973172543,71.78668965772715,44.2720534708363,29.073869672562665,11.91182664711041,19.866093269044434,37.33972684798271,54.53853261756662,77.10773305945523,4.0231899958048984,5.1488763119289365,83.45216850172326,5.423178931750259,5.57155242391999,83.00737619259874,0.04248130955386304,81.01513566121722,86.09233778191239,85.63997776176198,85.03670213658694
Simulation,7,56.67446044504223,59.09401783277942,63.44949227013961,68.74381113820185,81.20376035093719,77.66215715124063,58.7459152513648,34.09322197116722,26.289248227009796,29.197607133280265,38.56346106213863,62.64388203861511,80.37840389527673,3.524120972952062,6.8874470605413896,82.06111838692732,0.0,0.17221864621880703,84.0098331838138,3.964773785078504,87.8642423779431,89.92787986855303,90.41485837989595,86.83122234339812
Simulation,8,52.4748205645008,49.67946035500182,55.91471416437734,59.7031691608206,73.55772632501531,71.65898912832247,56.03879126242142,31.404193373607562,27.136846716818834,28.573655045484948,39.125651682903346,62.42962047787303,81.70678866744372,12.346460030394278,29.500824522573364,86.0117836593501,15.842703811946526,1.2809655460752691,83.38876696094235,0.0,82.36781399597025,88.24707068635627,85.82951988670428,85.60654935836713
Simulation,9,57.093674837227894,52.88441235275085,54.15015978506773,61.934890703701754,72.14243513221076,70.34564770460652,53.70431787783525,33.29275578898307,28.397354017485974,30.612759082367447,42.02654412463637,62.68479315541258,82.4944773918204,3.9283169538081872,5.089895275975319,81.95398680330823,0.0,0.0,77.18458032315708,0.0,56.97164215312576,75.32220537927991,80.9996998593482,77.01838465021402
Simulation,10,57.392436659958484,49.95309077647407,62.422164144415206,71.86311035596904,79.63626157100063,83.42183403230077,60.42538362840722,36.517089805438715,32.060239194129494,31.719644981698252,45.67070093754387,64.11658106017634,85.78966518838502,22.333297604778373,29.811166394580376,86.55174790594049,3.5244016539753593,0.0,79.02884084302292,0.0,83.62078523695708,83.74045800486,84.36318161555941,86.0353767495262
Simulation,11,54.906921974589594,49.93503072539675,53.95092264224973,56.92087788837016,78.11718105578234,78.25500286055595,58.930530668071384,38.07164191859319,27.720407526819272,30.979291379785053,45.06224376494768,65.54937294411158,84.96395561478269,24.206813865015402,12.545175937013246,84.86779142428293,0.4597858438052057,1.0562640762392974,82.01754780988001,22.465705668477284,87.34450295117288,89.93198152854572,92.26478553131429,90.54145937434018
Simulation,12,52.9332724140087,43.32259021679649,51.627385224688354,61.4986064029828,71.96301298424851,66.29005691460533,41.775310446700146,0.0,4.929492057144099,0.0,5.208780539125414,28.252457444563106,72.38328887107615,0.0,0.0,77.64983298633653,1.9434067633685965,2.425067447641816,83.61294290086151,4.385124940875597,87.16702833468038,89.23612641933804,93.14796669647134,90.18923080337353
Simulation,13,53.45769535120222,51.67041965635345,58.47278682349557,65.37692520629201,78.64509285177948,73.97837789641574,53.14345597504314,27.246469544052882,4.845964133651801,24.82742029983463,39.103194889869286,62.80610340165382,82.63600192140098,0.7949755330991296,1.0210637832402567,78.05690573535551,0.0,0.24129921799995863,78.41121326336315,3.9028691605888515,81.82720316982835,86.32229928161405,88.58423569848532,85.03698690158211
Simulation,14,53.19367583690718,51.28354085782945,60.0484151996455,68.31353712318877,80.32472676993035,76.88472949714026,56.32324961356835,34.69380809439949,26.169895605701726,30.97571879443584,43.813696526137306,65.77467785526079,83.72786343900611,60.029865213570474,63.87099910677632,87.40123594590855,3.1093855895905134,0.7683398575673186,83.86773397272657,19.93359090771991,87.14047152255264,87.98593843300448,86.48725293344879,87.8222357836078
Simulation,15,62.298056303469934,55.648177547486625,58.9795473019699,64.46736361651892,79.03484263137028,79.04604014556735,56.293259247617094,32.67240994819332,21.426828766737884,29.995094056420093,41.381047521864744,56.437130776799876,81.08775142536958,6.603158617578675,3.3174725835976737,83.32754759496596,7.372469341202917,13.365601790287066,85.69837258905271,12.349042202602849,86.2909417674605,92.05991076138977,94.18822944278901,92.23436795377596
Simulation,16,57.06245570817897,55.63585655214828,60.29160183009731,69.38022670980223,78.64789651320653,79.1612176994067,60.11200163598997,36.27909177392535,29.353217716667647,33.84003829573821,42.05620798319837,58.473608322832284,77.66254276202123,0.0,0.0,84.40867511383914,2.0301301726833865,0.0,78.40072072178874,0.18866461516122207,83.07330546594214,87.24905038355095,89.22964643112338,83.36001720261214
Simulation,17,53.41925305923245,52.3914340587088,58.47675473199416,64.58826211528192,74.24041174235724,72.29689121881667,53.731164988723705,33.77870855411159,26.893612724458116,31.465932843128684,38.95809828860015,57.9912529559773,73.89241992968775,0.0,0.0,80.872949697802,8.983679534983903,4.522367929463023,87.7816660543214,14.670972001988451,88.5267604230263,91.62372680321641,91.42514338415322,91.30893020871778
Simulation,18,48.21130786402753,40.27178599056547,54.27666786470336,62.55911974368891,70.45777024220487,75.7112771729773,56.12555049455496,36.15393399454669,39.533097064800465,41.070633215567526,49.830847972123266,69.55157816063354,89.086530414823,87.14273059540449,42.65765894576615,89.36650524309887,34.362905895459605,26.974511910991954,86.66754348100869,15.966648757706729,89.71058556181158,89.03065032097109,87.21195259683861,86.66191056467301
Simulation,19,56.36372989030845,49.575504729168465,60.56069576683353,66.51085277898444,76.4229501971665,79.79225382234466,58.05171043502716,35.52951711173718,31.041802435381065,35.99658249184373,40.14272803071968,60.51485404467903,76.8261083089441,0.0,0.173722733957215,81.14014040479387,0.0005835484526298977,1.7437220917170666,85.1205328024365,20.338805421231342,88.8740194223029,91.86891065629766,89.56187625473969,88.00876290884933
Simulation,20,57.43530375423292,52.59606086357999,60.001379486488176,62.94174494877227,72.62226385094648,65.37052068612634,51.22005858941005,31.46855706529327,24.986945180790173,21.071540209716694,35.36066038315353,57.829542579551294,73.28241564576628,0.0005649750022999585,0.0045530084872070255,82.44891813605236,20.232050487343184,16.402683164092213,86.97963030943606,41.428060602630794,86.32664197211989,86.6271465764782,87.35539893739337,85.50690270288828
Simulation,21,54.242727485977426,53.213627940872485,64.43869296754123,71.2855886210524,82.38986895735198,80.09321331796983,59.6726822470629,34.21246063981201,30.470883406416938,30.376309771206195,41.376399465686134,55.24492708719891,77.97719875651086,0.0,0.011791672024827275,79.55848917788352,0.06760034617384891,0.0,82.86005919352812,17.91395736469086,86.5451649263594,86.66131382659036,88.8666507724165,89.32587424247274
Simulation,22,51.132985207081724,54.938047122033105,61.1035057836026,67.57827911618395,77.95800283858766,77.1389335825467,56.640135511558626,34.34764101972546,27.623311912041295,32.09346089750994,43.76701439547079,58.74699872900212,83.2336950956628,3.348154174281901,14.851796561330296,85.67631501858992,17.507941375475433,5.12758447394915,86.20245675639296,4.553918097757331,88.13285400105545,88.63266099235281,86.46624743448717,83.83902577982921
Simulation,23,50.179416399769366,51.73283007254796,58.98031236879551,65.19224830354133,68.88103346160857,75.57286415397431,57.21192568563657,33.09674495880935,28.794017396563184,33.13186506592538,43.809049623397016,62.142488384994195,76.05942499300822,0.22907622299354594,3.128062256258729,84.78591172395075,0.0,2.200841591883202,84.3341501964718,10.252921211717496,83.54336808244581,86.01843896038778,87.91115777103887,88.96054775245439
Simulation,24,56.03062104158465,51.195733472008946,60.00559104114171,68.83900840366206,82.28552605516461,83.58728089668028,60.42404997967638,37.344115801818816,29.180749671432192,31.748542511942404,43.607877383736955,63.3325206318422,83.85197678485768,10.621030044171409,0.3990424591823985,84.64438849973592,11.963023766603836,6.508502916844163,83.38211731892196,12.517500218946962,87.22370695161524,93.2275784632494,93.63267330309135,91.72582647102728
Simulation,25,59.05756792541642,56.8172560228475,63.600281850164905,71.45430473909376,85.84167513145076,82.7194195154894,56.47865027973957,33.061636410776174,27.99839177469517,30.37230724756121,42.41435420698983,57.42780813038016,76.2688727117907,0.013166345705386957,0.017842221376453204,77.17350960664031,7.866422663999522,10.423012507995526,83.52638569790909,6.429058420725157,85.24361338291052,86.8506029707027,87.116108824252,81.37693507576158
Simulation,26,52.12140528041931,52.219369219728144,59.85280037850013,67.22689178470677,78.36991173267903,74.98720691717287,52.68544239491751,31.72774581519972,23.646499728626075,26.83766964914338,6.674864750146412,57.890875726821264,72.59503280892682,0.0,0.0,79.02326774495165,9.257007857192168,19.042334801873835,86.58764090974685,9.998770264700383,87.54922745308193,90.62433855490846,90.20828258452434,89.89291601377845
Simulation,27,53.164957205499384,54.54224279248089,58.74897430140027,63.83152893202968,80.32514988112823,75.99311646395563,52.52106942535422,33.37450615723278,26.111710772877814,29.09377272597181,40.31707675768382,61.95666679434071,84.93578801045854,32.71877911444212,49.769956981085315,89.21951976872846,20.007849914078996,23.06618051478573,78.88797846476155,0.0,85.71297616810108,91.6029488884048,92.23558733256885,89.31302799290857
Simulation,28,54.00538781675388,48.57268073514721,53.92192832482278,66.55339027430628,72.53274752809591,64.72660624310535,52.52243777930946,29.79930336294787,26.24245933648891,31.083787413746407,44.62873931107504,63.927126652163565,84.49175630009225,19.111445803750865,1.1843665779113435,78.9695584056053,2.5023095522877013e-05,16.57209972685724,83.62815548113237,2.775791047634256,84.62263704325534,87.11334774782134,87.17363358875592,84.10497835739767
Simulation,29,52.44900173472943,49.45840378970771,56.42896894616498,61.17989313416042,74.19596329171895,71.60247978816012,49.19777614486682,32.50086055935097,24.199024383890613,25.719107541915402,36.747938723722754,61.201781227981314,76.05354720493148,2.479603180107214,0.0,78.8956491115308,0.674798235340728,0.2514767118498395,81.63597920762261,1.7879294125792322,87.23840444446398,89.50921057887017,90.84822298969034,90.44117293620184
Simulation,30,49.156422194418624,48.86457971286747,59.03366183866578,68.3392259403196,80.65076622111286,82.02610896638932,60.80884673182945,35.46493320236596,27.304623882570606,32.695353685162765,45.87105389358027,62.688901847440974,78.38531076474911,1.2159831454049487e-05,6.710924978235659,82.72207071184843,1.7724110961762898,10.22792983510845,86.3031585664159,22.983906310036406,88.29291291934499,90.14784613972373,90.91180433429558,87.78096523232468
Simulation,31,56.84556267548267,51.84255198327611,57.07137307222797,68.47414429409443,79.97157918240988,81.09108116833943,60.86537188017782,32.86983795223646,25.171648920908254,30.96140735440497,42.73892045564763,66.04170756351246,83.94771608873162,9.996677856810996,6.717983308640048,80.10466369426524,6.0029946643633565,14.168642938653916,82.84127020951794,4.828410297635292,88.79086319581874,90.64303657321464,93.16620837170015,88.82185072324101
Simulation,32,54.70469846867167,48.670098426799946,61.615192835394474,69.62366198370822,82.10423498046802,77.78622050569342,56.179074798463034,35.531371363428626,28.845122235711187,31.459755731139733,42.2916255392717,65.89515670959253,85.18488129177207,16.8736773032691,27.55334633852687,89.31709458999784,32.25955168804928,21.21017993759069,86.38907209158339,1.8944469342888057,85.35705683973744,88.46295075558979,90.36868295213813,90.21392639129056
Simulation,33,54.922611377066616,53.66293281936325,61.10378406653629,70.91255058319521,82.38986921239929,82.44629856259718,65.63920184259192,37.70546758154674,30.289959010150106,30.748468189394096,44.32395879301807,69.07700381591937,86.89472552323795,37.88609071421294,58.61186479313096,90.67894344332747,36.52317860679473,15.235871851972576,87.92582547394602,10.760700714792089,88.21727163232981,92.20490882994474,93.87390573913774,90.63299262217443
Simulation,34,52.00168217630714,46.49494499241698,28.69262622764882,55.697039013650446,72.95103124261702,74.12287264055041,52.625067293124495,26.53924720299432,22.88143708631337,30.55206797068081,42.622125951030036,63.057046827096464,84.89998607478171,18.875515999465275,8.21037572232151,88.58155246275263,37.95346538788147,16.034483749984012,84.79737427435495,0.41026667047352433,84.65969558010225,90.59999766362711,88.53810828553372,87.8815926799204
