Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,33.76892375,35.5501045,32.803919,32.97932,37.84858433333333,37.349625583333335,24.78773783333333,6.854651325,1.44343455,4.882162833333333,3.801265125,1.9557445166666667,1.2344141466666667,0.2126520506666666,0.0016407084166666,0.0,0.5763501691708334,3.1369256300000004,14.912354166666669,34.714391416666665,20.54275,15.334660875,14.658785958333333,12.358488291666667
Forecast,1,27.64193880384108,28.701661231567783,26.470596773851888,26.470230160991864,31.319921753916454,33.09493336943011,20.377045958958952,7.505665906268696,1.9718085547873607,4.694526687627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036168870930885,32.60648461192383,19.114390320537147,12.893617517060958,14.22492471587091,13.029622626332412
Simulation,1,36.313463887860024,38.47838750499462,35.110268313768174,35.634614379651495,43.5128744527409,43.22073910462336,27.334451732791308,11.12133537814541,11.661465420422962,3.4331470254996983,0.26909378998670214,0.0,0.0,0.0,0.0,0.0,0.0,0.024905504430025996,11.549852861712386,39.269440904958,20.957937141896913,15.515749590256895,16.530923667842593,14.617969744030164
Simulation,2,31.358100065757124,26.502532336139325,27.36872292613014,29.33106559031964,36.508109967308656,33.59349510804084,9.490440010834888,2.0211207293100344,1.9718085547873607,3.6947424717840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904715893846979,35.38304623875375,21.606113165796348,15.724809893424055,11.26715175526978,10.970419866716473
Simulation,3,29.302000475647745,29.09862059043679,28.737675940385905,26.67615830113013,31.835869169669838,40.42180617686155,23.52186936830893,9.84575193498473,7.676966143526354,5.669246751686096,0.0,1.5223673747566542,0.4268732638837742,0.5870669766240302,4.671255755681434,3.023683020073504,2.986635802191571,2.6645803435668727,15.388380934894617,44.27304000676364,25.28666238946654,16.81877044971332,18.400254476116675,13.630584157425593
Simulation,4,34.65470428507249,36.67858569263652,34.20716189837982,34.1043034470716,39.8127765477045,41.76847725441059,23.783829437899588,5.506241494123849,1.9718085547873607,1.2869031891062348,0.0,0.0,0.0,0.0,0.08758021072511314,0.0,0.0,0.0,14.521844262194177,40.13954246105061,19.431093100476204,6.83319991624183,12.486080965315042,6.530450988988319
Simulation,5,34.75914780637248,32.238983809609444,26.462109338348355,31.585702012389234,38.26241027425894,40.81146930178027,24.264148507667095,8.932333476607075,1.9718085547873607,2.208524989330177,0.0,0.0,0.0,7.338819925333194,14.941566780494554,0.0,0.0,0.0,10.224999683971648,39.17835240426187,22.325079433261646,15.430107071394458,16.225403009006722,14.909420093197149
Simulation,6,34.22740152530247,35.67720612495141,33.15829447489667,34.11489830606162,41.12079715255504,38.14978838331813,23.82181953325485,9.04413370031579,1.9808118176245448,4.82220912529858,29.681435725589164,24.772418289270526,13.558134897487154,29.199493290402238,23.564433321290693,11.456470309893522,20.439459946665654,2.3062955694818448,12.529953823304592,42.63267492295852,25.349544030087287,14.21656480509002,14.180714637632152,12.780522089772992
Simulation,7,32.83190158528955,38.50084478229478,33.41990955802695,34.76677120890551,40.53201903197398,43.66421339540649,26.95675720591815,10.13578913982882,1.9718880324303414,3.1819784064545296,0.026006285062208184,0.09358968759490369,0.0,0.0,0.03280107512971668,0.0,0.06502799438020632,13.202195970148022,13.693683872118022,41.77527484006325,21.712782890312493,11.484956765538637,15.330486708768108,16.01332995271367
Simulation,8,33.29335559288648,33.45964449960212,26.676975425140522,25.91897158480389,39.19129404961879,38.94771046990999,25.423930435769407,8.482466491678634,1.9802441429677058,3.4117165153855558,0.0012647555754975322,0.0,0.12572281690963077,7.145067875152266,9.99155279165199,19.636238223397083,1.6383258395054627,0.0,12.886602992003438,40.264538343204535,24.682618705168835,17.072029202061408,16.22870509413304,15.911150285543831
Simulation,9,36.058020526013266,35.912577611279104,32.737122767582036,34.189111250793275,38.869144504984845,42.681105838357695,25.47575068341762,9.576057173122791,9.262423742030489,4.482446354596726,1.35722189924522,3.2777225294601755,3.2943462176789042,1.4370153665322074,0.2869485929996228,0.08535010946650158,0.1409478381553958,0.0,11.106481263360914,36.67401739643844,16.933216566168586,6.306207208612239,15.645378446212307,12.60452453270777
Simulation,10,37.65255488277225,39.79283066915327,35.23961660303162,32.75326599155787,40.432718213754846,42.89269540834035,24.272623339196187,7.634095377661575,1.9718085547873607,3.043460959500715,0.16153344024162491,0.0,0.0,0.8731280134034571,2.87320045138435,0.1533981067665955,0.0002333333416666,0.32249346492803704,12.677549156073619,35.2129045154876,20.497471872188246,12.06332688085461,15.009117733589845,14.099582347468047
Simulation,11,27.89606870696214,31.58142905707569,33.12814140709429,32.07376986805967,40.229571025613026,42.31054230684916,26.942797918991552,9.62954672637588,1.9721077384588508,3.1274529488296823,19.667391933388217,3.283788841579763,5.385179412023056,26.946730451768502,14.739244590978437,21.56301400360281,35.46347959120052,1.2323341264244623,13.414555196967669,37.12180992364491,23.910075858110115,15.34742781553081,15.16674318739416,12.699298792619022
Simulation,12,37.95994865498383,40.70474065166139,36.771281244498645,33.734826858523284,39.12889651278862,43.998287354762304,24.61498332353743,7.083483707672661,2.0534698609134825,2.6709429805532325,0.15395336137270757,0.10547324247888257,2.552693138659298,0.016377987900508158,7.555921372013952,7.2305876966639175,10.8011688851842,5.678193051288907,12.944122020806041,38.462926484556014,23.343686260575282,15.184333565932814,16.528023355165253,15.481206907765356
Simulation,13,34.81787269604088,36.19178089440162,34.024823706241904,32.75327202102282,38.461251345673844,40.44529119411953,24.614718653520143,7.18029520105164,3.0449972069030604,4.120190194936451,18.75843156684083,25.511672032139003,19.420148095785983,4.513186550359935,5.931357822282808,2.093114611733215,7.469678464349526,15.882346928345026,13.103901812770868,38.06460660863409,21.377904631940872,14.555039805259979,15.113276334450502,6.373932939371235
Simulation,14,30.39247969684428,33.07210286101481,31.810494349133833,33.49473053962531,35.41369626569729,33.20495735075936,19.948423834693173,4.327016992285344,1.9718085547873607,2.9303111939952804,0.0,0.0,5.615877633565527,4.161518303959084,1.0325031885885452,3.9668822347393897,0.0,0.0,10.706562217509935,39.68943351598042,21.732210728811904,0.0,9.59575591786815,7.927671127318969
Simulation,15,33.74552132912654,31.929804543592788,31.805653468790855,31.20243420095511,37.663275329969686,40.56075708295823,26.446878589449803,9.48764710699395,3.610431151693403,5.716081677487556,1.0247819956895894,0.0027223921248246846,0.4067301411971812,2.7528047159978097,4.250426725522772,11.435963293250571,19.121566988436914,35.43266507605656,15.959119838473212,45.22123458701091,26.04446845968662,18.544807343619958,19.580330054035613,19.270263784176578
Simulation,16,34.216769638785166,35.63040422305893,32.54815563514699,32.90609389114836,36.609582094159435,39.01121622251597,24.094424887682017,9.342159146527798,10.100506560456878,3.5886963269170717,0.0,0.0032800385770722974,0.0,0.0,0.9385025317605388,0.8957690221680263,1.9760264285353024,0.0,6.917122550831035,17.631647189832385,21.67236037406214,4.6996244492018135,2.0439195989256422,0.0
Simulation,17,36.48955792575052,35.87764637386393,34.58541982639507,33.157900657794414,39.40039495197674,42.58757487759044,26.144186098014117,9.76340133832068,10.748773692957545,6.991595112915578,7.008993566979944,8.133073527486749,0.07376403674157885,0.09450893252386541,0.7079345257116032,0.5002100498823141,12.556371436244605,1.1344643047145284,11.422803044822654,31.495991796849715,17.830918499905575,10.258617566257653,8.853128364036811,14.553148910285929
Simulation,18,36.68561493017354,35.93155965219186,34.60097866005806,34.15914937400254,39.07427620334391,40.46727224292309,23.049131943759242,8.171096499340491,20.416226626241954,5.906768656336328,7.562596134839669,3.3469190937691993,8.274766258404025,2.854368879551004,0.06406426286816716,5.195773583246781,21.781767395425597,4.37444266895737,13.410198959037505,46.16332591344697,28.889176616197588,16.152747157549598,17.49107829711584,13.454750087037237
Simulation,19,24.343189584926687,28.2989265065309,31.490579984382645,32.234443023681536,37.152316849179144,41.61314954047195,24.08486907980842,8.475628288081284,10.735412176565882,6.2972940372410555,19.635129819918674,2.3003774210440255,0.0,0.0,0.0,0.0,0.11853615989505387,0.06737719189159613,13.007981674483613,38.95686676605912,24.519244680448022,16.891347435695995,19.185581987861855,17.618658344596533
Simulation,20,44.00420995181214,40.02269004195769,33.84646359225137,33.66080688131127,42.17138519488511,42.29585533888263,27.802667186315873,10.341579344943101,4.349444318859853,6.719084950560507,2.1603831142642655,0.8784256893528071,7.196189957515232,0.9074337018212482,4.917726098048668,0.2020262663159559,2.5485831057496013,0.9096809884540129,14.664427260106184,41.493042001967964,24.17656918392758,12.752393226176284,12.6047615603752,8.118486153916546
Simulation,21,36.016958918282924,40.048566612800315,35.21661810093559,36.20225689375231,41.224706556638864,44.316368360352065,23.689308775665936,5.493671774485165,1.9718085547873607,0.0,0.0,0.0,0.0,0.01860644761380067,0.0,0.0,0.0,0.0,13.593806926691787,44.06587181461268,24.207965431216273,16.083044768003077,17.09161754227397,14.596053182900128
Simulation,22,23.624557699767433,26.313548540594283,26.801977926311192,28.29099655532453,34.04879015971944,38.690951745210455,26.321479297192322,10.176301119563922,2.0233468145601594,5.097525186247238,6.373587984548628,0.0,0.4368006861999294,0.0,0.0,0.0,1.2802347108422527,14.662837117131119,13.350235401522392,39.76075531793258,25.08340015795071,16.886120462477056,17.381488193596322,15.445617895742974
Simulation,23,30.56333396317889,35.092546758597486,32.03064241123838,28.200803562340838,34.21278793219417,38.55265999542448,25.515640016366724,9.924638204826337,38.95794304681327,8.082381145197273,19.156153326755376,1.2354659498437328,0.9867998537383961,6.389745856124318,12.731501174527164,2.465817917916936,0.007821279038925807,0.0,12.587608811855628,37.21723558884621,21.305641113422833,14.307565258283116,17.563104334619087,14.758116983058525
Simulation,24,32.24912255787547,33.11491435244228,30.775759930345547,31.208777731528485,37.46512659048595,39.142835725444115,23.960761356467806,7.762461433548292,2.3452499645559897,5.845732877787883,6.591849749603825,0.9790903522981391,8.909079909475643,0.5017528656730483,0.6585281718558349,1.016912796188287,13.570709714829194,2.237991880800045,13.321900753825684,39.65608304813867,24.282081381949318,16.491756299377414,16.96660234265306,14.782290944587409
Simulation,25,32.4282642870095,38.21892267455128,32.95120173861952,34.29761084998419,38.36627481098947,40.09334455859877,21.644300445722685,7.085727954901344,1.9722582273327318,4.179129736989173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7958657338219,21.801907832250258,10.682259780606401,16.584497648488924,15.381944927622335
Simulation,26,33.89918363484244,36.42259871557499,30.77562259775381,27.607460758962453,32.53127926107842,34.420811203070436,20.350029160385507,8.706141950897107,2.49629788240727,4.519927108481407,5.025107869773009,0.4184761484426629,0.019847447928803958,0.32366574081837945,0.03829160830404635,2.0401508209455947,4.357417179986002,9.714395033479196,13.021413025926513,37.45883024013119,16.027022125616984,10.292536556699556,13.944468024145912,15.460972576963545
Simulation,27,32.71831321300837,35.99768537727845,33.20337244943512,33.23536408778639,39.28199405105367,42.16243038922636,26.13639852556836,8.50545571755581,11.083557114955616,6.019428738369992,8.625647453933668,0.20071636875357848,0.0,2.0350147509661936,2.0968698087727655,14.28761118716435,12.087265923291296,0.27587213584453474,12.51671318810557,40.85303290636676,23.00307906671259,14.957818821039936,16.744306225840784,15.422780614492272
