Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,60.463793083333336,48.37755391666667,77.53718683333334,101.72464575,90.9071225,61.122326416666674,73.17774575,50.50123116666666,52.73291233333333,74.25425291666666,135.24305041666668,219.4623208333333,225.00937,252.4232275,224.301515,270.9857,257.268955,131.20616916666663,75.89277641666666,154.93456416666666,215.93224916666668,247.52484,227.60150833333333,195.84001916666668
Forecast,1,44.8946102147894,35.84111329766417,63.78012923055985,77.44343384024361,80.97469518120334,53.88342464769542,67.63395042103475,40.79408455603879,44.95898097854944,56.99807521182736,98.49554392347628,175.3254345345947,171.41593568447084,189.4286513805532,0.0,0.0,193.6805184955683,104.76290935870436,66.74389805448499,129.48709837645382,178.04621947053204,196.32470374192724,180.55478515941937,164.20710747598028
Simulation,1,57.2593408208061,48.575281268341186,72.87955537538923,83.73320286418632,91.48506124109937,64.29030170336901,89.84926733973599,61.59772344090639,53.36577321000294,72.9720891550717,112.12768459624832,193.48207246918204,199.09919952733682,224.19657763731075,0.0,0.0,215.00185392529104,109.35264563843504,67.61154827982011,146.13936543907124,231.94867857727584,264.90597475451,242.19247488245128,215.91633705204788
Simulation,2,42.33155338168635,29.784381646991367,72.03340397481675,89.5659560773527,98.10427421989979,65.10796867623613,63.90050072762834,38.36026733841982,51.18756771173841,70.08372520120275,113.6901309579375,212.477171761469,198.38092181799982,228.2279776561757,0.7790956360141089,3.1923341421083764,230.13712634578178,107.81176114796365,65.94428925367228,138.70305456920534,215.9620346127652,248.72276026918124,207.97624063158383,182.19166654989198
Simulation,3,57.20849720304978,37.397884225164354,70.23776074307473,70.49890830974334,86.28191359168207,61.535921653147895,80.95329076857482,47.908480090446616,61.321373108432226,72.14375491698537,122.77631491708391,215.84758214616443,214.19213251995257,229.48497204124152,4.112370568020031,13.517316308440103,244.20360214086134,139.19404067030462,78.33516570128481,142.63502846807492,192.85524744281417,176.38451533893758,159.91392222234018,145.11476693711836
Simulation,4,55.99171377600873,43.97030799343212,92.61543598209192,98.49203298643546,100.9441813169553,66.49324177229738,63.04441309658395,43.130569522971754,51.17419297865281,62.44007541536996,100.7775937885346,197.86162912213467,198.74314503450694,225.8355370754712,4.2860172889533334,0.7314231656706363,214.80031198845302,106.18127010434826,80.96847291076543,161.18820541679935,215.3649637363697,239.55820185196637,225.29278621002055,207.60348796867194
Simulation,5,68.46740839618225,51.703916355554384,85.6855010528144,108.77257725848334,108.35145584292093,74.43989362618353,82.82351892006201,53.58150068391949,60.81316243311373,67.49411791666982,113.0936905047165,213.90576400892343,205.64332633658452,245.0854049115511,38.272581528467725,9.912747127865966,226.1210615278527,131.68074186074352,91.03009231106688,183.30423634638117,228.1457674168237,257.15768043490897,240.26601733030546,216.24940585962003
Simulation,6,53.23003138235087,42.33454998661475,66.81955006493348,91.90624217577462,107.01151120252301,65.07483537773977,88.05532391992071,54.75893339646625,53.50195167241154,67.96101257575715,136.59278706504298,246.13641135834266,212.06393021103867,238.79215969436578,105.70487412053691,41.2393647718725,253.4297793501673,131.15109596770463,81.91003742933677,173.46368202156185,227.4925482972045,245.29099161388868,225.85212199595315,203.1912146834634
Simulation,7,54.321389913489824,48.97565830619742,83.32322180188278,95.98969410380569,89.73238130393149,60.52841792813413,78.96659434639041,47.03023105562967,49.86592643255442,55.85688025042112,73.55276289676476,196.6520938655194,194.6595364184222,204.06269557645075,1.7560265009985787,0.0,223.7332173980336,110.89016414627676,58.41737314296316,150.78366023289786,205.7282861017785,241.88666744818772,230.28952882554233,210.00490520569116
Simulation,8,56.658140875581395,42.60593880476643,67.00342045414045,71.26556675009074,85.27634066500099,23.38484659954704,53.61842082783534,45.103700932734256,58.355409761658116,72.2494198708844,122.01097996877377,213.78988495269155,197.78366734382777,236.67583283131864,54.66473182856937,44.602636688198245,245.2213326055985,133.50620760797437,81.45511230202241,168.96947382893495,235.00082851779786,267.5812044792059,223.4891616510784,199.96745340819967
Simulation,9,42.57657642944255,37.10428982948619,49.76151825079715,97.01865452166447,102.00509139909822,69.63882093131969,84.97558527152613,52.19591006364107,50.496725799551015,68.57405312960874,109.43297220364516,193.01304559248985,186.25087325867497,209.74118527964004,2.3670843130470156,3.101849826218057,221.91640441524373,103.65383843681317,63.806316614790454,122.03567362287498,178.62879428961904,222.52876997742578,204.43993992987663,175.72974517825998
Simulation,10,48.07710126811686,41.116682068416466,75.56026697324185,76.16095520415857,88.42917000161631,56.2981122440367,75.32531470002698,43.34450012393546,52.53231623559945,65.25180895988377,118.93655290213795,224.20089166744918,223.90443050146877,254.5847942289233,98.86257479530077,84.55826500678918,243.46459878912688,124.99357646029723,78.16570229203248,136.913253066609,233.76826895083946,252.83234120957576,208.81311079368683,201.19114206132735
Simulation,11,51.815447088520564,45.576954555953776,77.76674442170909,82.73847603383071,100.73421755722875,69.65743770635237,83.49905697000602,49.276653775145455,53.21177607727024,65.64341156473833,115.89868706978648,213.19283334484123,229.53246922202317,256.43239867917544,65.19792380416506,21.084075474587806,250.19242335636142,135.49762673151122,92.13018099139374,172.56864013315558,236.4662459278905,266.34426943528103,233.30886466693775,204.69272558562926
Simulation,12,55.6251868319177,26.02625532661549,65.09662088891339,84.86925963043511,84.91498040722166,61.576054299441985,77.33979805575012,38.304394957886814,45.440492211007275,64.64829140362288,126.7628887399707,218.61550078056888,195.3091447900346,210.7268324752879,0.22235515813264065,5.430522228356964,238.70679853287274,125.9563158504022,65.94487984426333,112.4416629656166,177.3730814095128,169.6815923238976,187.92819615323208,185.6119980557336
Simulation,13,56.01317096059158,46.847022945005385,81.96813743985834,94.9118526767141,100.81668629015815,64.7118097198011,79.07034252223644,46.74206990727274,52.95990983957545,58.19577707644427,107.18267729427923,222.43572436713407,219.33475521678207,222.88229252140837,50.9099125517603,5.945556518448902,238.978189134439,116.13363147760188,61.888685593937254,146.70792206026752,208.444920782625,224.55023349072064,219.29361815844874,189.41607007613428
Simulation,14,44.93301221096773,35.28885364660255,62.94495390712396,89.50039690542116,84.27535325685722,50.899202120850454,72.37685915653135,44.3263673968778,55.762502442420185,68.37605060026074,104.02496750653066,204.83895450989738,188.61410691983497,226.55987945335752,3.285244170088089,0.28394648074190987,230.08255029805332,97.29053697207779,69.85464072436974,148.45613709018244,223.0201506779446,222.65513694729822,211.2504399514553,198.97313020245457
Simulation,15,54.72018655532608,35.76857622944189,66.50597381884076,86.36233520830127,86.6434012623515,60.13365136851685,82.87325084329088,48.61407058732316,47.02893934172021,54.417072052187805,103.30929403901023,197.02887306884935,183.6704859238118,218.61611751021778,0.0,0.0,203.68543226265945,108.79849271708481,60.50047879496422,141.10755683891634,166.33763700112414,215.07318950216336,194.7215087006529,191.1865672990886
Simulation,16,58.13224059330229,45.57584328908212,77.72555911667834,100.84050901787921,112.55627679113056,72.51053133409468,89.53940264563863,54.68610535021505,59.85887208501431,76.07521114469012,113.25532366236307,212.87315915770387,213.83107099168234,231.26831742741328,10.21951005984112,13.905217739615924,243.82113758052617,120.72397813200331,77.90813812951687,144.38264630913986,208.4192336952302,206.20372475283517,188.08413051166343,182.37233950164497
Simulation,17,52.695200686878295,44.43923894899871,84.19889785538115,99.41264426786995,105.1209071619937,77.74734717829993,95.49527355291947,46.800909410422214,50.454770856307725,75.0562992944932,119.07687823550758,215.8379828317789,198.81997073580476,236.34290863351652,20.24697731720141,24.924724730183446,235.59945889893052,124.95162678812683,86.31998813413432,173.42138809032895,238.04264796582902,256.58625267545773,230.77694854144178,196.2695759362679
Simulation,18,44.88383177567105,24.104556081678062,57.867590117377574,77.08611371863148,61.857823672866786,55.99638966362323,64.11201785333351,35.90913916465131,50.15476522604355,62.49672838512174,122.2655294829674,224.6984828735342,220.78675430415055,236.53141684499727,1.456928902409555,1.624654118936082,237.90059821290936,133.6824604457117,83.33153876993622,163.9201206090221,227.4627174523489,253.26120270339914,235.80057758834192,204.05446055473521
Simulation,19,48.38123152653236,20.39626592025515,67.52970553092922,80.51118588241535,86.42592015160332,61.60040256632222,74.72451364230615,33.96733720875415,54.28698483003489,67.30091792371324,79.50124089266458,193.21017521282351,196.33847360978606,212.91908749265133,1.1090675847028724,4.054198821512895,240.0611826679181,139.30258957803287,85.5293406473186,160.45538797939983,231.90623191411117,250.1868477480311,234.43567020469294,203.28571257098923
Simulation,20,76.42426098056518,57.41931198986144,90.0684847892831,112.97496883260881,120.69154792764019,69.9057090204871,92.65835232594547,62.062093366296494,67.05292771970612,73.77988406494114,123.99059587499117,243.25284882620437,225.54653810260723,253.44910284417122,69.87333384880941,156.26851853203684,264.32550556855665,138.58095114743637,95.42767364920783,175.34549902347086,241.8638848324867,253.09028473721094,246.06132223312522,208.53396083902507
