Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,170.6855191666667,157.03693083333334,118.7243225,115.14720333333334,133.98864666666665,163.93021,137.294685,44.79982091666667,6.608248633333333,5.767280666666667,14.016003333333332,11.86814075,18.51212875,17.309859916666667,7.254062650000001,5.459184308333334,13.2923805,76.53168783333334,94.27685041666666,62.470194,29.764821916666666,44.75760708333333,51.00761133333333,52.153196
Forecast,1,152.53848631206372,145.55452094951912,116.46226019344422,113.9233396740606,120.9499839289641,145.43329004868204,127.55726411367289,58.61276106904838,18.45966525540449,12.00329458188312,15.794330118817449,12.750193292940107,18.764168904776437,15.163061570680402,7.517348376961667,0.0,0.0,86.29135656579328,77.42736389521043,50.83174669383902,32.875881423779205,54.83289954986389,52.6208067613241,48.178828166385706
Simulation,1,176.89600054752634,173.6072325505802,142.77807803570445,134.62517037496568,141.21731129577338,159.6871149174641,146.34759821620534,72.70944537769579,21.33258181259796,10.434399126398462,13.43992734958576,15.103698403674809,11.375083999623707,2.36978924233361,0.0,0.0,0.0,34.08643476915211,65.71050314114777,42.953257412238635,16.205608305316908,56.41783210280331,61.15751790255969,54.497095848809465
Simulation,2,164.5908428910229,149.55687339270176,127.85473342174369,129.0882969232082,143.86639561329827,175.6823056563564,159.6782088472655,76.7815343831862,26.64299138966111,18.084998701459238,18.11267681613696,16.422687359554928,25.459168283575565,17.40174229098941,24.456018914715404,0.2797690811454502,2.4371738045179923,99.15739297890657,77.15277401732013,51.86109826362105,42.12799738924172,69.29277907959464,48.036707913668906,53.077604983786095
Simulation,3,175.34721374995,176.18513406319266,144.2775239881809,138.89332633974212,144.87528305624562,179.1349772513939,151.5266699221815,74.2259029783633,19.5487418217673,13.099619593537215,13.556037071668523,6.363406810976892,14.334667993270315,5.094989286997256,9.198534357467544,1.422318211105589,0.1714422166843976,100.60816977576435,91.02136636094683,54.143001658383476,32.73635087868494,64.0433944265281,57.7654017940847,55.55032989828501
Simulation,4,166.1643570444437,165.70562953092227,141.6691937708707,146.51503168248175,152.13877580816876,181.31600022478818,167.9549121885142,82.15220526599238,27.016746959676567,15.212067771709503,22.672903852458937,13.960084402635369,21.242919148478453,14.756379537459367,22.476215105925277,1.5624658847523687,0.701052803335979,81.80323140853592,85.01641501561356,46.88500599513081,35.44120823871739,58.76932420627866,63.20090886422463,57.759879494276916
Simulation,5,145.1611346349738,151.3691701912728,87.81823550976934,108.34321541373959,117.48715014992403,153.9898172307719,132.91748826380538,46.82433292738742,2.1363942122229815,4.309691578991482,3.017849411443734,0.0,1.397353595643164,10.493611050868052,8.70606514062116,0.0,0.0,57.0802320095942,75.7693072507156,61.54821481070384,42.920319604988336,72.75127399456227,66.02276421120925,62.641100653458714
Simulation,6,187.01733378601128,186.63764857737567,149.87464743225638,155.5085390683648,160.88399918262985,177.6008575439536,155.80993279275413,69.58558531512196,22.319792397522274,13.099838128360311,18.909361502263,13.162988801840536,16.396078590387123,10.312868482569653,9.634347263154776,5.198686769238971,13.981127412366671,104.46665553845966,96.18859045968011,57.05728245884702,37.97791307599657,59.12201035601307,62.755404944652156,46.55368743569571
Simulation,7,167.732614153843,144.18224748192355,127.46305755272377,125.39098059614732,139.30991561012985,169.227905179582,159.50847163580477,72.50523691924846,16.761668474668134,8.332649604446955,17.378434003752613,15.792093637480292,13.69578335672653,8.763770941395677,8.632129992739127,2.618121912275864,2.8503195256427487,102.87445436478963,71.68894398041765,47.153532727885064,30.303077212183076,55.93451826789527,48.637234588899716,52.3453947432507
