Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,69.9065835,68.67480341666666,62.98529716666667,62.45639666666667,64.58182908333333,69.15694725,65.05205608333334,41.61325408333333,16.71946525,12.616394416666664,11.8697355,10.5619688,10.544878333333331,10.002282416666668,9.273052766666668,4.412393583333333,4.75079325,32.149084583333334,41.18274233333333,23.999990333333333,21.51676675,50.43477825,60.89701166666666,52.57511308333333
Forecast,1,63.71317799930017,65.40294289171821,58.00986590703712,56.97762245662695,58.277777633483,60.98067003965735,59.20597369224515,38.57917751304696,14.644954385684516,11.159472974386256,9.638734875803632,8.753074436384555,8.655192999758748,7.664149054413436,0.0,0.0,0.0,0.0,33.74753193972912,17.202694637196217,25.73012743889857,43.838972651282006,54.519555234571726,42.58805818530691
Simulation,1,68.09900271812707,67.54369741656599,66.68415514803849,66.15027608103986,67.51424603418788,64.15886348482749,61.443777757679314,44.164745452619634,14.370356106277125,9.38627584331741,3.5525146476086427,9.570543752179496,8.434496420488017,6.369147794433579,0.0,0.02428049282182699,0.06683233246894017,0.0,39.47776277977035,19.9216803051007,29.49224427296359,55.46184515730302,67.3993073466498,54.48997396241659
Simulation,2,67.62795444789302,67.77672855157009,67.2374509359065,67.6074852472752,70.00852316935979,69.31912764716185,68.1587113631483,46.192916532747,18.16889286709295,14.3937603298731,10.976330327590128,9.157937866027753,8.330098982063983,6.902646282378537,1.7584104971751864,0.0,0.447126655013621,0.4913322388678023,38.413919983677566,19.33624561743713,31.342746344112527,54.66874159293995,61.400530267790984,48.52325131300991
Simulation,3,68.79863643844068,69.17929691659603,65.11544278337367,62.26285518338585,62.63894167577908,68.57414572173951,69.67131412442967,49.729626945531564,17.535582299339982,13.813891291786437,11.361142484391316,8.932670384511942,7.503777425682974,3.249240029298959,3.297884043547684,5.4212559644180285,0.788275471778538,4.607518566474317,39.216374370979736,21.142493692524607,30.232338196786884,50.561793257562535,64.14245599884892,50.0417988733186
Simulation,4,67.18860635427298,68.87028926415933,69.37114702376479,67.79801484302807,69.04768961654861,72.14150105404212,70.96325007261606,49.50563916449515,19.847628086312,13.119866883966871,11.152016449890153,7.603015323117759,8.045906139009087,7.449226437765571,1.2456782807147049,0.02560698400844933,0.0,0.0,38.145224353204576,15.62135715224734,23.55261323337256,48.43071015505943,62.53364172131459,45.005655525432424
Simulation,5,67.45077996166403,69.14099441047381,65.05458003577577,67.12412961608744,68.16137408386757,70.28857423211751,67.4752124715786,41.973288523780106,13.772343108476983,10.18420202172721,5.1912900305192125,1.2370763023960087,2.4340110972098117,5.030541243465637,1.2196446884130592,0.0,0.0,0.04223623745412764,40.24614104969675,20.818477670078444,32.73686993995157,56.30285384235052,63.6575866861462,56.139359550249694
Simulation,6,71.95797529133783,73.63830293389893,72.18276522864406,72.87827635369341,72.07162327534114,72.02259624174545,71.78742955766788,48.91123593067689,18.45933689540495,13.153311523699355,10.64073721646618,9.443219666822296,8.890900583647314,7.851544509786891,7.82394384378686,33.29212872453055,26.33052533318104,7.041024431121572,43.170911578868676,20.464785542300426,32.04951137008958,51.31190026752864,64.5662229902097,46.345565352519145
Simulation,7,69.78817223513697,68.13146402042263,66.50226418967304,65.76202079183614,65.10373461398648,68.486864678353,70.44948681982096,45.249561132756256,12.374867682923174,6.5482735191794905,8.371181976711313,7.878464409360947,1.2194906762300777,1.2570883867559175,0.6771922906163135,1.5221271855988834,1.3539495531355006,9.624136103420827,35.767498817263665,16.623729282278468,19.724249052223637,45.306718522241354,58.05458065981353,48.18828518245388
Simulation,8,67.32966152945014,68.73583873016372,67.40162533106786,67.99776626102899,68.10274080088402,69.0455103783865,67.70220647883114,48.03357507387579,15.841440791139735,13.272387286023273,10.048569944799148,10.050814064715546,9.39823103507848,9.535161513292651,5.800573705044977,38.72557536178678,6.963144862441072,3.192856453435388,43.18883526257326,18.353861694038123,31.345807979390667,52.428726101721644,62.06523322825609,45.4467921569249
Simulation,9,69.42278520569363,68.83080339960827,66.78140534111606,66.33403144821723,68.68903913001805,70.2539377977395,70.94664690917803,49.15020771006501,17.561303633324002,14.600093534185149,13.137901275617336,12.158204883184034,12.569279027215181,11.288329394884865,50.429024655420406,61.45152885720496,5.7697048062698055,0.721166797398725,39.22168905082186,18.19486927905396,24.536831375817297,48.999839509050595,67.22968654613018,53.16370751123277
Simulation,10,73.07305609760644,72.75200864222698,71.83598252483908,71.01786374748738,72.53689099545673,73.09980261115375,73.03480682661497,52.00897252876969,18.114962438221564,12.427934603164347,11.828186777601475,9.131310776831244,8.431284223151794,9.041620737864598,10.493622921855364,46.160235487238666,12.85752238428127,6.51627472677568,39.77430196456361,18.264055853299755,29.819700157457007,50.82524746785249,59.747790252190455,48.307163694953935
Simulation,11,70.76908495964284,69.9001359478723,67.36190411582746,68.88487763670896,70.91383398689287,69.22463834335458,70.01985562848185,52.605365069942565,18.08110370292299,13.153550847874206,11.558973366418812,7.004881673900135,7.1986369765707225,1.7671049804504264,0.7311387770041664,1.3283126534474756,0.3937117684607646,0.03165387168696659,39.44866857517502,16.285061898446195,28.949269097377115,48.399904869711264,59.6909058754471,50.149693096955666
