Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,125.3938525,97.86396933333332,64.99860833333334,82.52601708333333,98.05294316666668,70.81407783333333,29.775648166666667,7.389524533333334,0.3732682433333333,1.0554542708333334,0.1678076945833333,0.6066778016666666,2.983316633333333,5.712447441666666,5.749834858333333,26.976644583333336,73.03639683333334,127.66248641666668,225.3463033333333,365.1855116666666,338.8142766666667,275.67734916666666,228.60246166666664,184.8438375
Forecast,1,153.6373067305649,106.8626257064299,60.20789398382564,67.80456733559116,78.36466522738903,53.111452465038056,0.0,0.0,0.0,0.0,0.0,7.771659983257498,10.37831426646469,26.35508260033815,30.789305230218453,45.0144001993536,76.63946664449446,122.61418242096484,181.3915786105725,283.5112230984229,273.67714079401344,208.61791588941415,181.65063370005012,137.14435970261576
Simulation,1,188.7217162434955,123.98862637767547,69.68342185771876,57.46868261834532,47.646823399979816,48.082244432759126,47.70048611990495,51.79023784250241,22.019416916355542,6.295665246114854,0.0,0.0,10.378530011203031,23.390847615198386,82.88347044297845,62.50395118065818,106.57363615983611,127.61626340374794,212.34496275538066,332.97035463547553,331.87565690597984,239.3347925946233,226.85153359997594,165.06657498381384
Simulation,2,206.20118836062375,145.98900506596098,79.68730875286786,98.87242050600555,101.36191684511624,71.16697793354317,32.33822155563164,0.0036592189177494148,0.28023556733004673,0.0,0.0,7.771659983257498,31.948735977461382,30.114946773160735,30.789305230218453,36.92091641029993,66.13535797174184,135.28837886224218,221.89268294071894,352.90143142922875,335.5400964187819,256.13636210317867,217.50790878037463,183.0723177950287
Simulation,3,192.5986113627435,137.8602305290434,80.70724179808983,92.77565029758483,102.52156151766052,63.00637844966232,21.267635844220045,17.062441588363974,22.3666224314286,178.59824614578145,51.04236546036965,7.84070959604235,10.37831426646469,26.546058327907257,24.77305846823193,17.73089890398362,68.55121380917463,132.48403692190993,188.1837468673311,288.818112996622,265.04734252578197,143.0258956723181,174.6743088719932,159.83663421956018
Simulation,4,156.5977397126297,109.15713288291502,35.072299477778714,38.465037309706204,78.5791563941222,68.08091569216434,2.0441801940833786,0.0,0.4710037520342487,0.0,0.0,7.781555014773553,11.085191749977554,39.2470188860562,90.43276323861464,53.11579487124187,82.6153999286518,117.29618461921021,149.4675161912251,246.07942270845183,278.9889760312152,209.82446809486663,169.88201731843628,129.4617182718366
Simulation,5,181.67842439466682,139.98239734827118,67.22769731399164,75.47265279223886,88.40288885216712,57.88684314437188,7.759354795803451,24.47873956873759,51.282370035024414,14.894915585229656,12.272428659819136,7.883520202128349,8.190343120195623,30.724008270076126,47.98826844290441,64.70336270673971,94.2452582624726,154.1826774118462,219.35850204973337,335.38018582873684,312.88229835529415,246.51372767595086,215.69931886222605,155.77500134262294
Simulation,6,205.44395994379903,139.09203810824437,86.6775602885628,83.43668855646271,80.36846859429997,61.23902737469494,0.14036789659955373,0.2893121835537069,0.2361081701832654,35.17175630505781,10.23604819969433,12.009720301534072,21.62106522959367,20.58975998384601,18.476560998141597,43.37870103223701,71.33187369017259,150.32109362224085,187.87156501636088,319.3136070374207,337.2592542962142,242.38478959680438,214.43772098527558,140.5979355460024
Simulation,7,184.3224333881911,134.7812617265438,74.98795390283273,97.95034374417116,104.44662790617797,74.35790014157122,157.0540203241177,46.86607731983851,3.081872508191757,11.788995403518031,55.192437980600204,48.500181271563086,19.48856001130047,32.80911407147329,35.13975808736896,55.12581976257597,113.29665478662855,165.86663656879924,229.19190326993353,347.0225713472153,314.25326311730015,225.0342096892451,199.94685181700032,144.04147569049954
Simulation,8,206.8580691760238,154.77604729244717,89.12658097230141,89.50271675366022,84.06743023569179,58.369192496738215,41.986715909926104,93.56959075764863,33.21646175862484,0.013624006383870926,0.020422964726001386,3.5703051449139807,0.43403266098390425,11.571189971663449,39.56252672998514,47.75499559159115,79.51093417814958,125.29874353085748,230.10019578525805,367.2898358105589,331.7442166651204,254.83137051401505,201.42710815057853,156.35300781876316
Simulation,9,134.27406223106425,104.82541456822611,37.49205684959828,34.36673206635695,60.56626325364241,46.76071477476323,133.71261793898395,33.24583406221133,12.247887591104936,8.570708742273176,2.3785187702803534,44.61615597661861,17.562716521529083,53.06312215130865,70.31545346716337,54.41317485993477,98.79800755242258,151.42417818654258,213.27527155534955,331.9695056015498,296.5306298936196,203.19943640050528,151.55899797127623,135.47460977322353
