Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,3.13933822222222,2.14713809259259,2.1916669382716,2.06862421604938,3.21425184567901,3.71802183333333,3.7433,3.7433,3.7433,3.73433662345679,3.65576819753086,2.70612451851852,1.32731370987654,2.27298285802469,2.49671119753086,3.36804722839506,2.43161457407407,3.67424069135802,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433
Forecast,1,3.70700342258361,2.57969082391746,2.48293889352351,2.75346787385535,3.41818170102263,3.57873030346473,3.74226778322905,3.63740435635469,3.63624829631126,3.60994749938154,3.56999185930681,2.60751244489723,1.66724623881631,1.80325012992727,1.73368688222187,2.64083648904062,2.52283575792351,2.9406617032362,3.15375334957707,3.01066318973688,3.31904691010324,3.41129621213255,3.34073428220994,3.25323728544341
Simulation,1,3.80445986371964,2.93749602975818,2.51969447262772,2.8301411493524,3.58940492150329,3.73567399814668,3.83970576200551,3.03071336572661,3.47728128036032,3.37340019580636,3.60928289549771,2.66514636079584,1.1945553942154,1.21346363218653,1.252545791976,2.72505498966109,2.65284704233225,3.18573400547405,3.53721832614512,3.56582369812658,3.68127384010024,3.76449526973389,3.82105121700309,3.6715047166404
Simulation,2,3.68585962666159,2.81828925423561,2.58626836744674,3.28810031880435,3.72181931571019,3.74138545309344,3.7667207875342,3.61087487924051,3.80509631907137,3.79831606665588,3.78940059192683,3.39472169666019,2.20804356441693,2.34189828043402,2.27436915124422,3.49511879073409,3.20804418355071,3.50200822117234,3.40205154805692,3.68284153620739,3.72669560833454,3.62706883354795,3.63210755898479,3.67382349430921
Simulation,3,3.83965482276652,3.25194075698479,3.17271086976687,3.57160478515176,3.75845769655688,3.7368534720666,3.67800193391333,3.32199035555289,3.75259888760116,3.77678370357156,3.77146810576691,3.13356929815211,2.06428233199128,2.30526908139709,2.14979896103556,3.08216333971951,3.1652641882097,3.78801659043132,3.83275163109941,3.71918486892844,3.74232724145559,3.73260480692933,3.61086420562263,3.65519726548697
Simulation,4,3.9463456724329,3.60894695688969,3.41575273050175,3.70527472864629,3.91527272595181,3.92386426908131,3.98945114874059,3.93145141992673,3.92976813154255,3.90992256669933,3.82638125021683,3.28213573521211,2.00884639395815,2.1180430771182,2.20458496736042,3.44333387435186,3.25700747457902,3.69641722553329,3.85656042478109,3.82328041043966,3.75952512963827,3.82827729768994,3.83191574992171,3.87310626507094
Simulation,5,3.91579602354702,3.22502478620754,3.15332305434081,3.56675587669584,3.70503864622979,3.7013134260909,3.75970729162936,3.84327615124683,3.72115469681334,3.66115615900247,3.63387844854092,2.6433624741552,1.27509940602071,1.79237516060683,2.05035635435233,3.19636487121248,3.05211834534302,3.75517492797846,3.85499462950676,3.62523695062247,3.57589588713236,3.61872973261494,3.66552962521415,3.67733202369993
Simulation,6,3.79679257106752,3.05119107386094,2.95615515749872,3.38480874324707,3.63735313464027,3.76359348258162,3.94556526096376,3.83555869665175,3.84833539897886,3.73005960856426,3.79026284509847,3.2626071281889,2.1775462772009,2.22926720075374,2.31141474786278,3.53085332180249,3.27139741155357,3.64358219379922,3.66256021595615,3.63579840936657,3.70439109924753,3.7708675670881,3.7930387452339,3.83204241470756
Simulation,7,3.91812799211128,2.9191617193609,3.01143329225757,3.1906042306122,3.60669675369407,3.04593730615336,3.84911835175249,3.7564845714325,3.70609040003943,3.71269787167387,3.64396906189218,3.18183683449743,1.79593233459356,2.22422554017283,1.98084476272681,3.51135932081874,3.41655635644686,3.72599023470229,3.74693686264194,3.66940198947746,3.82335214686599,3.86548168884866,3.81123020477344,3.72302454518392
Simulation,8,3.71371209393028,2.92354844338612,3.03715966858378,3.52412673434366,3.78841678387007,3.91522341463362,3.87445000266056,3.79567539049092,3.75560270535054,3.79498232888332,3.64372832259913,3.11781663429777,1.91039235499555,1.83507265211124,1.94980911793288,3.19742095678498,3.0474212040615,3.65497114777741,3.81067647798875,3.80795946159228,3.87684009290026,3.78905164912488,3.79166096062839,3.83707941198336
Simulation,9,3.68008717981777,3.2564638907817,3.07788335893439,3.29034599258311,3.65669244876025,3.72279702816201,3.84093010921501,3.70756681613832,3.68730895118405,3.75829957435396,3.65964159786072,3.14506338949225,2.08806322666775,2.38677692850225,2.25388599014397,3.38864148426427,3.28294573624256,3.81178312522331,3.89658096447781,3.80404109240343,3.88391188554149,3.91124099777002,3.89784281791796,3.9019397661558
Simulation,10,3.71774363931304,2.86797703954567,2.86564137868596,3.15860351782288,3.6088854215305,3.37113352539372,3.17461788716478,3.65612644309225,3.68620753641957,3.58408046339447,3.55567011426663,2.68544404378618,1.99597131694155,2.018829301193,1.82150692071995,3.14702763511331,2.96656313661509,3.60844420738497,3.74365068905083,3.67521653434743,3.79985219903961,3.88547039616814,3.80433776591729,3.90282863603071
Simulation,11,3.32920343298453,3.02753636473954,3.10119511657796,3.50002054225929,3.69149913302306,3.81504807190589,3.94563346208765,3.86089837601184,3.85683173540743,3.89771194114936,3.92145083648302,3.22231831619785,2.00564011879017,2.36882937177388,2.3414479440977,3.28305283719153,3.17926328634012,3.73527938634582,3.82582187288214,3.65306508655546,3.78395300553065,3.82619979227478,3.88215342955532,3.82354922871543
Simulation,12,3.86384906264431,3.24993290149259,3.15364748697856,3.24649404599843,3.81329794994006,3.79493252886892,3.94530352170098,3.88906538875542,3.92979095354636,3.91584341841742,3.90856314211214,3.52476236767507,2.2901269369097,2.65571824775324,2.58900610554378,3.61373256169708,3.41204941704905,3.69471457727928,3.82838501191454,3.77787504470056,3.69257653701611,3.75883929282456,3.56617125096873,3.60116620912481
Simulation,13,3.9200242567846,3.29352253743023,3.23529634515572,3.71754468357677,3.85515654435998,3.84201021805008,3.93439873602428,3.84496160937008,3.91030462526614,3.90084676812498,3.91059987140881,3.41038470823973,2.18469965629907,2.34864172740271,2.17067766014597,3.51108479391625,3.08874832902333,3.70921102100772,3.84927015491601,3.84499154394915,3.82566761255755,3.75139794545497,3.87490219360859,3.92852003590701
Simulation,14,3.91014259615378,3.52831322884285,3.23357781933741,3.60034834312028,3.70098227764353,3.84631202820509,3.88848802055696,3.87373281237784,3.84907888833341,3.79677457978001,3.68872330961915,3.13866402009931,1.85137182709841,2.17756341899579,2.21502724269615,3.50799395338401,3.31517367619635,3.69746508327181,3.7413103676856,3.79838439338609,3.88361843563339,3.89933305651228,3.80268952167613,3.90553836609222
Simulation,15,3.9485852461336,3.46722526757136,3.25386843002035,3.44778680988771,3.80444623000649,3.85119830026925,3.90827841338844,3.85968177731261,3.8417198480992,3.83301585549756,3.82188063452576,3.42023647211074,2.04083398817364,2.45388313284157,2.51223958386241,3.59105139183531,3.64634564630665,3.90957492642836,3.92201735893949,3.91115457932532,3.89081334975615,3.90844875176195,3.87361824947955,3.84914148615424
Simulation,16,3.81511975552859,3.12607620562186,3.10351258881797,3.5358749757412,3.86317507773085,3.88462885367444,3.97658659992455,3.90875696989601,3.79193199715975,3.90326554950121,3.87293277043002,3.22792573396265,2.17877602091458,2.33213434436042,2.22775792386307,3.26115007931316,3.04392537621899,3.57749487172631,3.62928421166167,3.56780473985618,3.60668619017489,3.72904170799548,3.58027541088615,3.61830994843373
Simulation,17,3.75731797724203,3.45341143270731,3.35738674333267,3.64658913724515,3.89854356728426,3.89673768988798,3.98191249100604,3.88816092715737,3.92350004658085,3.92623268724167,3.90717273844524,3.47903077839354,2.31755854544794,2.43833520564101,2.27062993225643,3.49757434414983,3.28450542504322,3.48441817636511,3.62206577686687,3.72878595417391,3.81070264879707,3.69592148491004,3.64875070315958,3.65219683018425
Simulation,18,3.8056827342112,2.98414061996374,2.73971721724653,3.17800383801159,3.60700822469141,3.65311980527626,3.73129051366196,3.6016105522202,3.60086878254785,3.74235234381905,3.10147732431468,3.05539509278756,2.01969263821407,2.30375156941839,2.2238490575936,3.1754492885952,2.97749300125826,3.68913573917154,3.77794831546829,3.6391956894935,3.74997634056194,3.68490461991633,3.78961183871598,3.82478577713609
Simulation,19,3.6172915559375,2.66177475936266,2.77917280828397,3.12931626582259,3.76914186407647,3.82610412859984,3.85818574411745,3.70750107174571,3.7737086971091,3.72682432628007,3.79165384731464,3.2904995941215,1.99815138715156,2.25467419152042,1.97661532663159,3.36556820333732,3.33794167780867,3.65237734102023,3.65210548835084,3.59830759314601,3.59979125488127,3.70285461811829,3.80382914233486,3.80834035512006
Simulation,20,3.9087385112835,3.40700438413736,3.31173830469256,3.73580922828275,3.86515857876673,3.9031750426923,3.88645794261383,3.7020681750796,3.64653702757973,3.68129943210921,3.66032705750989,3.2255282914025,2.12965142420575,2.34011454621917,2.32640419869889,3.38084203018724,3.08661692323032,3.70262079127291,3.69576356231601,3.80384792332811,3.89055124572693,3.76361045200353,3.82131405712585,3.87258252119216
Simulation,21,3.92012485323725,3.25635667713939,3.18365778096941,3.40051667964148,3.79007777055579,3.80822713831269,3.8980460008587,3.85609356218354,3.80736074528372,3.84254624016795,3.87023472539026,3.3244146694206,2.14461535101571,2.22969053488287,2.32098345509016,3.18119378469335,3.25876049138623,3.67636459234341,3.80934360478311,3.82088329159891,3.87081627521951,3.79516029063019,3.81923392212888,3.88121397591979
