Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,1.26700531342,25.9883854685,46.277382319,71.0027215835,72.9372,72.820311088,72.87583513,72.9372,72.9372,72.9372,72.9372,72.935723035,72.926494165,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372,72.9372
Forecast,1,22.4346392254795,23.0891857086263,23.4210878659618,24.3610176095233,49.5129379878714,55.4258623937523,72.8906763124482,72.6533354721504,70.7902150519561,66.360860358736,68.1753157125718,71.6926310950109,70.8777182314873,71.4676280424874,70.2757418529561,72.1969720970023,73.0877461719519,72.319369309266,73.3407693475845,72.6617370401988,73.9022802570431,73.8745421343258,73.8402282693341,72.5840746882956
Simulation,1,28.3315867340776,27.6384515788801,29.2599878016663,33.5094728976607,65.4938133114024,74.0534581810564,76.179259215168,75.211239591203,74.7302505424769,74.7248336497795,72.6480997215458,75.3050389299317,73.0219158901319,72.3335144664673,72.0745585005331,74.4576315866665,75.9232828487228,75.8192247328855,76.4669258594245,76.4210428320424,76.4797926708781,76.5652080935336,76.3251284830259,76.0344191666457
Simulation,2,0,0.794729380186022,21.945676397546,25.9794542575974,63.3374736939082,67.2264864623118,75.3354198761551,75.056640674531,73.3319335481949,71.0428146924154,70.4486078240989,73.3956957307922,73.918690184131,72.1022517201413,69.2523696832758,71.3898663052361,72.3183314194609,70.8901865226005,72.6324668230673,73.2057512872923,74.3838100416912,73.6302044865364,73.185738156946,71.9948776392815
Simulation,3,28.8452019842771,23.6746519897028,28.288212715638,30.832913235782,59.4975905164153,67.0892744651514,73.8176449378731,73.942119018939,75.0338871867018,74.5758723090729,71.8198088498126,71.9019515484196,71.0073474345798,72.2442057725169,71.0135846182657,71.6022693618795,71.8584522981984,71.2167977665046,71.2349143532718,69.8494172463469,72.2240375934082,73.7853621534117,73.1632371391851,73.5762716795273
Simulation,4,19.7923812289601,26.5767957658596,27.7305489205653,27.9459910971952,64.7786477973813,64.5742200865281,74.7310400461903,75.0937189744181,73.8246568186946,75.183137500012,74.9980143787918,73.436951411842,73.1492946197566,73.7271138186175,72.3656711694891,72.6080851993809,72.3764235101072,71.9968104363255,73.0035443382843,73.488802327239,74.9406530077381,75.1786958333321,75.5748093542863,75.2317667964737
Simulation,5,25.4520294425681,27.411628235668,29.0245973525761,31.7750002090466,64.5281075678725,69.797795318129,75.1326413722102,75.6675711546943,74.2752013455405,72.898356848829,75.5000464488912,76.1221439522331,76.33538874388,76.234993487482,74.7218859154457,72.6041872830195,73.0130284911492,73.3400025035725,73.1163041904022,72.7907045905906,73.5358466635579,73.4160028193376,74.3156239793928,71.6350580491824
Simulation,6,28.8838885469133,30.889304251336,29.1393844617007,25.5990186309211,59.3331838756392,61.852616512066,75.3150118048111,73.385482075156,72.5358911212074,69.3724180961176,69.308478403348,71.4664614315092,69.693328235609,70.9086803167557,69.3822404644487,71.0330583694846,70.9880496791919,69.17368919039,71.6610390114329,72.0239070087469,73.290656150371,74.1214604533572,74.667205952814,73.2403948151486
Simulation,7,25.9642196998695,20.703364352383,18.8385271801134,17.2431777295865,50.8185941065892,55.0170024536612,72.744180520299,73.1380013286167,71.0029949180981,70.0154622089803,66.6680657853507,71.8992853056592,70.9152339018684,73.2071190195818,71.5750777918101,74.5702011195562,75.1699343328224,74.3048234979843,73.1469116744695,72.7731666784712,73.9311979966574,74.9422243955276,74.6800471977277,73.7140005090206
Simulation,8,27.6189222090924,30.7948063405334,31.9458399392159,36.9703334503637,68.7098431092127,74.6594284205613,76.2709616736969,75.7774286227734,76.4492644136323,75.3087190487934,73.3888374117779,74.6500092712665,73.6666131098097,72.0947496957214,73.1113096953874,72.7392434314898,72.6228838125069,73.4382209400918,73.751207986516,73.6687990289018,73.7868681558872,71.9119162821652,72.7470236706946,72.5320675140084
Simulation,9,24.2826377915365,27.5532937097406,24.4400493449708,9.80518751041064,47.8193292612603,56.9917377892681,69.251005528859,71.8591849555517,70.031259225061,69.4829869594997,70.1706587355253,72.5931362288594,72.5114458602229,73.9127562236077,73.3492819070034,74.4927607679775,74.4319588517985,73.8987093884865,74.1775995728532,75.2280631351827,74.0517770275894,73.0262934702589,73.8455573007276,72.9396983571351
Simulation,10,21.632505514844,24.2438186269165,27.5185686832048,28.6906200394367,60.7984464911345,61.2188894795126,73.0619946458229,74.8952830898646,73.9155645806385,70.8340184789845,69.8177143454514,71.7301960386634,70.566133296343,72.6060928010785,69.3118245866892,70.9066077988894,71.8751917770685,68.9309600035148,72.0519223900585,72.148276510765,72.9214021262794,73.7954499548284,73.8542661354495,73.5564313931431
Simulation,11,26.2949499971287,28.9836044995798,31.7741460553075,35.296396854282,68.7216030902819,69.3746880741549,75.9044194297975,75.3232140343382,75.4950029281793,72.3364222581601,75.6106103545033,74.709688243497,73.6587201768721,75.9170096015802,75.2163608188939,76.1830593765425,76.4477176211069,75.3569908487782,76.0704465329219,75.2732582759203,74.8758149290511,75.8044084658919,76.5168732949853,76.453451425589
