Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,73.520265981982,46.3502171891892,41.4439047810811,1.18084877144144,8.02202573378378,0,57.3210220594595,131.183391009009,141.196067126126,143.03840681982,201.800287765766,208.790082522523,208.755120540541,208.648502432432,207.636018900901,167.033727900901,181.830326315315,206.472500234234,205.977805693694,208.638228072072,208.794989009009,208.8,208.8,208.797217567568
Forecast,1,104.141544383412,98.1520439219141,94.9693187794184,66.7087172706098,77.4292160324087,68.4438251509666,92.0596990248426,153.085185868284,161.985227910951,156.634330221052,208.899682645422,197.437023412911,191.129733108899,182.421962220146,174.644640018003,144.897607650793,155.092327740856,161.605336996529,170.189004497999,178.751520223626,175.241408047764,191.416720564611,185.430704805443,196.028939713986
Simulation,1,86.1091362733214,104.221055455444,104.868919569082,74.5903441013888,90.6497394150066,94.5139280011994,129.713672905696,207.783332983134,215.964545275341,202.539770289344,219.175310890738,217.846626186801,210.892640336908,209.352163878021,211.554008517495,187.39734758925,191.503629196824,190.278665174493,200.566868520877,198.537332404643,200.997131032442,213.918794697777,206.055378888277,216.992354917138
Simulation,2,140.05195032682,124.193023497107,115.748876899525,84.9387866568678,94.0587995804339,80.8457218417996,103.539145166761,189.099969250445,198.981909218095,192.898576758313,209.978019241887,199.958473498607,203.329631007316,200.640471973598,189.386075458005,170.258239441113,184.539765741205,176.394669727156,170.641587609705,188.373365075799,189.129150802768,199.825230429161,196.319818021266,198.870051623459
Simulation,3,110.002459731357,116.431087268326,120.757883168209,83.0465709512751,86.4861441308372,67.5395915062288,38.8249517848932,150.094431935498,145.783646473067,123.722421999087,206.61786866728,203.40775814912,198.267230997987,203.650429177926,209.83648185593,189.519937850699,199.055645649829,198.882073639861,200.747832943863,212.376181700696,207.20599605133,210.533964010411,211.294370021501,208.148997360137
Simulation,4,136.321293817352,131.686353534396,117.065298355426,80.8005215165813,92.9896160240281,56.6087293102636,100.640973650465,169.596042073333,185.729598997121,176.489919004448,209.408117672004,201.976733572351,202.143330727495,207.736094066077,204.563816800315,188.592108709361,191.146051596326,194.723632422505,200.935726385245,214.324771748394,210.428792631665,214.413470664792,214.001923339443,211.754579552317
Simulation,5,137.075930777361,122.322657202079,127.478106181825,88.0601089111523,95.2745274223244,84.3505490832272,117.788809963836,189.791581387512,199.46436225211,187.101397122401,211.485466957768,188.188122535428,197.03193476202,197.875997833717,191.07891130274,127.048015698107,181.620973369732,203.917442561324,215.079230217024,214.379432740884,200.940008620105,212.99179544253,204.642919239136,207.630779144598
Simulation,6,149.664411960677,132.023627339452,133.47466812765,84.5447598929532,101.274605343476,96.8976016554762,134.385137862536,205.536281802827,210.624008976895,202.904085358387,216.106920239948,215.506443139543,212.766741974361,193.063081396989,199.655180349781,173.016419977197,184.419991221506,197.298439914781,200.983722512207,203.369969789108,206.282568598666,213.639016023251,212.947543285042,211.807578989599
Simulation,7,121.563332642104,120.787316714,123.998044478654,82.9329348223507,87.7193075338495,61.6921736057274,102.015259347032,173.506715011919,146.50161059751,186.244445640826,211.213378443739,204.686133252495,209.97040900013,211.967954765887,203.1593908844,179.602139468262,199.023870552734,209.286737518969,210.860166271454,208.735099506296,207.360364455514,212.910595425526,216.632479123315,213.407242137281
