Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,457,457,457,457,457,432.743382575758,368.223441919192,448.544090909091,457,457,457,457,457,456.596426767677,455.669666666667,432.239732323232,150.830998737374,384.589792929293,456.645871212121,457,457,457,457,457
Forecast,1,380.247922784092,399.914008459915,402.085210011513,418.233680586971,425.019982567753,417.253121336278,382.694373941557,399.981590764423,389.783799467172,380.857987117647,366.899380298662,366.495225734292,333.833193584233,356.168093281979,346.961403324268,352.040448214626,136.622509165605,308.450980833788,350.161206834048,333.218529760713,327.79209739607,360.527776007804,365.3700766523,382.512042631705
Simulation,1,445.389337178135,446.095305209066,458.940911333478,464.503244419544,472.595109827676,474.187206868815,477.81693150068,471.821015522966,470.967794961231,451.554964235514,462.223094169582,447.303519129628,408.824249812067,433.898423023444,433.895758029251,432.547327765772,174.10072123821,364.900983225973,459.059228375518,455.226513125954,447.663298104135,467.212390739447,476.039064128826,475.138869921224
Simulation,2,442.412653763247,455.491380591392,451.221561919635,474.075118938931,476.474917188833,462.688291203883,454.441397814599,457.941449994292,462.269493751964,454.498271078016,440.982602425789,447.836455061378,424.201706498231,450.524601051712,426.072421114722,437.643641427065,175.07249298173,393.329199381502,423.874745442101,418.09418843971,421.457287828452,434.480055207007,437.89051674169,436.070464225792
Simulation,3,433.899747174724,437.026924440586,437.355644557317,434.901681732108,437.988480527197,437.446629131401,435.96814537144,424.614393528251,385.814892941954,390.754086413591,423.688445359915,397.84137398564,389.304015109597,427.552648059298,440.27428324459,445.515022739779,175.901853779892,390.887506386784,427.891942715837,393.468668343342,380.526734782213,436.366651950269,441.316492366578,438.100468586912
Simulation,4,471.08709212251,475.867936992441,471.752746106172,473.361407226486,471.452740429971,451.463634955525,450.298535834015,460.944860857009,464.458939131439,464.357510640469,454.638764129538,451.173554222584,418.718674475187,448.945575317989,444.872868838394,459.06729718606,183.010734146478,407.420649505119,443.848194162097,412.400472045797,415.104738644503,445.339413483466,443.464006797213,456.592949706421
Simulation,5,440.021760725948,434.016751163537,434.013166244698,438.34627206765,420.751640268112,438.868149400644,436.384375105949,441.303780182033,435.909387107277,442.784014808549,437.182489244024,379.739696027225,390.431163433774,437.761528045796,431.310624714124,430.124433238915,139.461756943051,385.32313538736,456.852134218357,427.105442384853,423.168218626672,449.764889959215,430.656495261619,445.583709605169
Simulation,6,468.100342275403,463.295777785119,470.58187039713,459.183296877117,476.121452752888,466.647986274654,456.164030886669,452.991842527605,465.408127330378,447.714211477682,452.051218445145,462.436315948645,441.082586658936,443.996941986426,466.590542836401,462.715745960699,184.654402385783,414.446337920884,455.147592962828,438.962682315265,438.018069514511,474.559859745879,463.045012732769,465.646959582375
Simulation,7,461.832733868467,454.650811718577,453.319045796862,444.411272488824,441.501501719439,435.988585916467,435.98226682175,442.567405693734,433.953720038995,423.244015566783,442.523984569748,453.941874138604,423.645394491447,445.565830434561,448.745343520881,439.381852147836,185.741314561623,422.380890881038,461.278471172086,428.211609320771,420.403149078079,453.442600237098,460.890900442265,465.312195811052
