Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,199.633535015385,188.181639384615,190.745641353846,205.646299815385,219.330479753846,232.095061415385,257.470426092308,280.675184738462,283.995328492308,259.099083076923,240.057045169231,223.986116923077,199.961807015385,186.998805661538,172.687314953846,150.734574030769,112.997905969231,81.7325479384616,88.8768780307692,121.082520615385,186.714668553846,235.0520576,248.752753476923,243.653807753846
Forecast,1,164.790304837808,158.677049246819,163.31016873599,184.264974216632,189.643547942934,191.455921726656,231.823905628822,249.95356973856,254.564953808277,226.499010987033,224.242344184131,205.309710629754,185.660149285344,163.874938960627,146.65065807007,125.906518977905,92.6729300726544,62.1373678420348,71.8420479288653,105.188433931366,149.659557052469,177.55515139333,198.068477046875,181.689315349555
Simulation,1,206.461724670054,203.565899607733,199.830995929428,229.624563654268,239.458978512384,244.311407467148,295.190579961417,312.064990093018,314.437028432479,291.243640104092,277.133918345863,251.407274013009,234.191485769476,205.248457121156,195.725588876309,168.517551880644,125.983520144059,87.9156272798764,104.054193199646,150.253745806154,196.730539322237,233.244566315675,256.161015957026,246.706424191022
Simulation,2,197.689154192527,194.340950496863,193.241474083221,211.010486535676,219.11810889996,221.229958275793,266.668470344444,272.469890812789,268.463246382445,246.731825843566,252.886437132899,230.833824020724,221.35352799657,193.886350592308,167.91465473897,150.248535310194,114.15248567612,81.0415397318763,92.2526885552982,135.974215735837,182.751597590797,213.067554573019,228.589323826799,236.061809030561
Simulation,3,191.490705808003,195.818935805606,197.258371768855,227.394729453658,225.753241453561,228.284541128258,268.152313004456,282.089863434264,280.359709328331,267.300091261681,274.964657347256,244.800042118284,226.900056561921,205.556076617142,182.202502893504,160.873317036498,113.570974201821,70.6383320307403,93.2668739984974,142.33904096955,192.313790323607,226.295491686516,235.587934162099,217.882164972452
Simulation,4,201.170448092954,196.441669087962,201.267908969232,230.855175985412,229.994126453121,231.185853992627,283.521434558275,289.857863028384,307.194195153342,267.338190366788,260.579632528003,250.655104009501,225.305112724044,194.881544080129,186.976236425121,160.67999470016,114.439831190625,77.6816270502059,95.16311915902,136.724663685307,185.210723088873,215.278937885975,230.211132442936,225.383301332317
Simulation,5,185.664597831957,179.628830567482,189.977437954718,207.668307793337,211.51264072735,219.319634213297,263.87299272604,266.304415046365,282.36586954517,260.813062597398,267.477440250078,253.853731799657,221.888977647307,204.490298745502,176.333934405587,155.525009462387,116.957149184438,82.9778987428599,98.4583319709036,139.645814834176,195.96554135601,231.211268698501,232.269557796454,223.636685842264
Simulation,6,206.851592205375,198.229440255831,195.770180667821,225.209798712679,219.657324523469,218.494207853548,292.534056166383,306.851080843387,316.723988003482,305.777768169159,290.412624701033,269.022840588611,235.575652889317,195.695374839307,190.671870807439,164.09219581427,124.767792429793,79.4254435019274,98.3891667866453,133.827578007057,193.384932976574,221.022057484648,245.159480536099,228.636762926036
Simulation,7,207.684937205893,190.04366964859,198.234264023005,211.670975103449,208.379736881171,214.420704383945,254.427617255731,269.298612142728,284.859852172088,255.917674246527,227.317280006967,243.060817348701,227.03611074976,200.417811192213,178.49561110072,156.576449778485,124.491011015406,84.2272154684075,99.1970148682214,148.837866594506,204.500368103035,238.786431123952,266.99937548049,244.399683975189
Simulation,8,200.177322040335,194.622756660204,196.439767385643,222.639074951369,229.373221651356,215.485838579454,250.876539844146,277.000567921295,281.53816533641,249.267384716627,252.173395686096,240.726700546816,218.957594617062,186.443767019877,174.942455652792,150.434024191923,106.617210488616,53.4257299910757,88.6716273194138,135.675761853751,185.039346034848,221.995458108501,227.061999603347,224.363824121804
Simulation,9,213.182241151356,219.972402970737,223.788077382079,248.591222708475,256.233391017975,261.045091418006,292.147611234101,305.383774744567,292.301526031847,264.2471670962,251.58252944879,237.449887866865,225.305698585041,205.042557905571,185.773330389982,150.908085331819,114.474084737061,74.9408318988364,95.5413855297813,131.516152388744,187.081298165277,224.959209636281,250.802850621911,238.386924322322
Simulation,10,194.619513976905,194.807300533096,196.485828472719,208.549199661961,222.451743023496,224.5204679123,251.553780048919,264.850133317407,278.752879806271,279.464117922154,278.74805199999,241.495737557914,226.044833945721,197.131027792243,179.003175905584,151.620888975303,113.441561324887,82.2263609369536,91.6726184781663,134.741835401467,187.110793587075,225.48777815477,264.486414118172,246.351829514681
Simulation,11,200.183927197366,209.987573576222,223.809643046013,247.156142554633,245.463329571913,247.039187514889,309.206145536354,329.240822218677,321.482861022218,295.552800611479,293.452107770955,265.985742477702,248.884450281214,223.418865026349,198.446086895419,173.116600157819,133.268796178689,89.4998244750766,101.315896585181,142.319082610027,202.808272560615,234.041931683804,255.851833597792,229.589847161444
Simulation,12,212.48341009116,202.544267625412,203.0649735293,234.373432801213,248.966096781181,258.052048601765,313.418491651588,315.224195423569,320.392294681975,284.005394491111,284.509458649943,270.539646501218,250.535545780547,221.163374065689,210.073569846021,177.620357103077,139.298137743065,83.5822314784544,86.493621237014,121.282816335498,179.508848145981,214.900656491581,245.166568077389,229.329241534913
Simulation,13,190.472666528278,190.638753613239,199.868435386895,225.594443945613,234.335789642096,247.322345419885,280.586215515271,295.186037238831,296.457627761354,260.194601459875,267.308804465683,241.684401473281,237.715564747883,210.121189071618,194.301693374261,176.326870517902,119.802710157134,82.6780361740097,93.1871222802843,140.312339681916,191.666815485546,211.04681295129,245.14459439401,225.117929180321
Simulation,14,206.907811639018,200.508419547519,203.533838731391,221.752359374169,232.367483287285,232.887370401292,264.320346814231,303.093840234928,297.409513566354,271.184313270833,264.616591344062,245.574894625495,224.217565148866,202.940348762383,194.927507907842,165.441221957248,128.155717750737,84.2470329133006,96.9549296677073,133.913206917499,186.062648470626,209.852885228262,238.433591117148,228.168476101939
Simulation,15,202.767079010621,198.177850213509,193.014343345588,203.852280663721,217.165804737312,214.994082666877,257.682388681021,257.589953505811,287.333825438871,260.030890482814,253.253412831072,243.031920335443,235.957209680382,213.588639550091,190.2249534508,157.713243117046,120.85492390482,83.6917664183558,96.6321457329588,151.160660696571,191.875714332226,236.005348792341,267.659234157231,243.499702846683
Simulation,16,200.929065989279,188.353178560851,191.372674738589,220.449801449072,240.62625547737,253.746360347564,294.855503800183,300.178398079777,297.189171368988,264.779788684839,274.981320208078,239.060932181833,229.42287916966,204.635937845748,184.586796116494,154.590884606601,104.604716840364,68.2600433935104,95.3818113726946,137.138729606449,188.931058634716,217.637693597904,241.855703433037,230.76298988537
Simulation,17,218.704475164828,219.17517571424,209.019894676527,231.16515035831,234.984097372507,247.960737672961,292.001386343889,309.758581867152,308.156803515505,280.216435166493,281.058298003121,256.214283973549,236.052879014472,214.273625117194,192.961319899573,169.214401766264,129.095404985803,79.3418628372966,86.2324212847189,125.602543795873,179.497692136539,211.472126906298,236.72010249414,219.97151589028
Simulation,18,208.601942258464,189.149856069031,191.436849521305,208.729105623938,227.482538799574,215.037066009471,257.613962970189,272.604475067131,288.54901858425,259.711802289679,259.925791736494,245.796326734131,247.300402468223,217.154226119038,199.813543218091,168.797905308922,124.304266253778,69.0742529023585,77.2470921891167,129.351742690633,191.321824529753,224.179499717066,225.510796582516,216.828651923967
