Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,91.5345859827786,88.465936951482,7.53396231371088,6.254624811641,12.1553614124855,39.9014935461169,81.8669230832919,109.550780965392,118.03995479384,118.03856524259,118.039480667329,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384,118.03995479384
Forecast,1,99.5227921847488,102.384065212044,28.1429452280119,30.622043360751,30.5560322500357,57.6974765710972,93.6162081653777,115.677382879208,116.429726312254,112.080365616235,114.999992808657,114.968494521917,116.550001983505,118.666116768012,116.500747521057,117.071778999008,116.537309942554,119.126928684322,116.09519442254,119.293924215038,115.751646387695,116.76557203791,117.294231554575,116.009085987629
Simulation,1,113.782468884649,112.603393164869,31.7244099953341,35.2905459754513,31.4732968442533,72.5852071890962,111.88260874185,118.459137523268,118.159606859454,115.675819526653,120.299968322526,117.56361162742,116.873805652087,120.453988617483,117.66032542512,118.36763576901,118.005269770856,120.917550341586,121.444289777899,123.410133525146,123.329580843025,121.784888811368,119.957604490796,121.522034003965
Simulation,2,109.396305434299,111.578438606456,28.7550795631433,36.4777726385068,34.7275037058501,62.1985946500395,107.538064936545,116.148094770926,116.016981055192,114.229810040354,115.4921190458,116.722486752143,118.296885362237,121.249807760029,120.02038796582,122.79078905966,119.422362528806,123.510079889567,120.976595541451,123.407091859963,122.26077586646,123.079376158289,122.766881430562,118.972734355052
Simulation,3,104.848407547635,97.1591504561868,12.1458608580207,18.9644539097247,23.5845732094342,60.4818256137174,102.665847993479,113.055608281339,114.060445740459,114.052632309272,115.465716403357,114.584225016336,115.735427027509,117.980894913496,118.230341766264,116.783753700604,117.819006560129,121.99848648206,121.565634987605,122.907518222553,120.494274376027,119.499190893346,119.914270894597,116.933773197669
Simulation,4,115.157023080974,120.494874323173,35.5870846645248,40.5752972482325,37.9089144593579,72.4349342733764,115.068572150018,123.256164504531,121.978314654395,121.008667877473,117.443865742391,118.326146488071,119.683221105726,121.408157707973,121.467962794089,119.546249203161,119.565578659664,123.240011508087,119.917337736414,121.765073560821,122.39496731183,123.849257917446,123.958563430965,123.986536548559
Simulation,5,108.801316568174,108.905491729705,20.9884807363718,22.5126605951385,23.2524712701529,59.076302101686,91.1172599498771,114.428956380243,113.401890068458,112.750474641443,115.833803109053,113.931511165502,116.342376149068,118.271448382419,116.333159742574,115.89280787593,120.533564221934,123.467497751057,119.589789109197,119.590457789462,118.418405608911,119.443034443695,121.848936346508,116.779092959373
Simulation,6,114.568113899286,113.255131979914,32.2052274483607,31.2862619203819,33.9974271179862,67.278482995844,113.826233080472,117.573430923336,118.500862268848,115.027500414027,116.810944002574,117.576580258788,120.081931653485,119.60388549551,118.753002730357,117.385531127996,119.316652659768,119.813402162401,116.349228068957,118.896064309717,116.613341205308,116.954974746715,116.35063425929,115.428484700407
Simulation,7,113.118298293922,106.904677916249,20.2143074729929,23.5810340973082,22.2206422108511,64.2379737288271,103.003349469594,116.365855978561,118.28724383062,119.391477811056,117.415219298696,117.479275178351,120.674410872357,122.19209080654,121.867898757167,122.883336933138,120.86526877042,123.317856366585,118.188842142927,117.915514123358,117.31370988585,117.088056212831,118.220425541525,118.228578079988
Simulation,8,112.567628859959,112.217604290444,35.1089164955861,42.6701541326756,42.5899166396329,81.1742701747789,115.08470282904,121.690661401704,122.8922052326,119.453866869924,120.175801351832,120.965739027583,120.163121676269,119.570191318998,121.534233937516,118.375135629659,119.076346250426,121.329146215374,119.227403469728,123.687901278965,123.098086463664,119.54482816098,119.444005954804,121.045303301783
Simulation,9,111.382207491756,112.893742425834,32.6221238384,32.1737654539592,32.3679315995984,62.9843804259926,99.1208746269891,115.169813566335,116.040936886728,116.453264607924,116.042406132364,119.619177801016,118.556846444085,121.401631657255,121.53066114971,120.480474498142,119.491603045365,120.430434920494,121.114696060418,120.625823702289,121.837291260001,118.494890537022,120.114614300881,119.326533012785
Simulation,10,102.699406595245,110.562731377877,32.572734218779,35.2547478309717,36.8396240597005,69.0307986148908,108.283888085302,118.306868880081,117.808053916829,115.430562155402,115.336727574074,114.585848595313,116.391994874601,118.774147965198,116.110372762015,117.046198082899,116.145894161266,119.855236515589,117.260085311096,119.40560815948,114.578741290613,118.821659807257,119.749080262384,121.170878700868
Simulation,11,106.800950854888,112.391850794181,30.6039101539799,34.872774436359,36.2307082493498,70.7504034285589,110.363732229255,118.309634551062,120.102970519356,119.99286713606,119.924778698997,116.192416931302,108.277115945899,116.0610968001,112.389646324064,115.90446839132,116.309375947864,120.49667596728,121.503270250473,123.178526033225,119.108423033927,120.583167877083,123.37588129599,123.930365010109
Simulation,12,119.878800517397,116.606287469785,36.3896478887378,37.5814476457747,41.3040967692129,76.6734152191148,114.756531738533,123.220598633215,122.732009956556,119.598749413396,119.471375663673,119.516414793365,117.213730903215,121.589025818091,121.508020573873,120.057915353692,118.260483267765,119.919501048162,117.658200440689,119.133880673254,117.381186640968,117.0848585383,118.092338627525,117.845628409007
Simulation,13,111.93303932734,110.973501018203,34.0708268678323,38.4893390454787,34.8231789048122,68.197743293233,106.513729121574,114.932858876092,120.91850635735,115.255153613594,119.139502050642,115.487414369759,118.754854507642,119.547431721645,118.511992184956,118.799759555729,119.409332916317,122.613275027636,122.321264323132,123.604000387875,122.46626882483,122.16006692085,122.948710856201,122.918117080398
Simulation,14,110.528775922868,113.473042763086,30.7288005317704,34.9624360186958,34.5616479767459,64.6616575207441,113.470904280697,121.150706683571,119.619675264803,113.808714869982,119.547724952467,120.812558703075,122.549779767858,124.022142530225,123.077904844749,123.191269356396,123.769028547112,124.029079138344,123.513942296283,123.870010313296,123.29130817403,121.802150203731,120.027725745743,118.540584232943
Simulation,15,107.55918779238,111.245831059825,25.554914164051,25.4456124587068,36.4925138001314,69.9965447407177,113.550653760809,120.98008053218,121.172630891902,121.562323296533,121.018809462232,120.897277779214,118.654170265377,121.848275296406,121.712675918514,120.015695389402,118.689902906955,120.976909441292,117.930336125797,119.714787698981,116.324602923769,117.433219720361,117.047022037251,117.85935630858
Simulation,16,113.778868018904,114.04927315961,31.4319610607398,36.3028306109576,39.7346097126036,68.3332998162791,118.159764345436,123.183889373745,120.765052678346,119.210461306038,120.406161747498,118.934949980045,119.95812048077,121.151331075986,118.427006571899,118.438172555527,120.085664837482,122.261305472059,122.708211629724,122.601134229179,119.400718933764,120.387966265275,122.662142640963,123.527165061922
Simulation,17,102.687452687967,115.628541458747,31.2812696496071,35.5144624450807,32.0987022743957,72.6360528870587,108.895970811911,117.138392021172,119.897482357674,121.765337780186,121.613784004729,123.298142883007,122.995487322448,123.411579473716,122.74970886854,122.103259179664,121.821027011227,122.193336592724,123.332670140188,123.753867667937,121.896832129914,120.371551008374,120.706755286174,119.430096908548
Simulation,18,111.721758805836,112.800685307218,32.1556914999739,34.5948574470827,31.817284778142,70.4165609958043,111.731302058895,119.160206186961,116.895198766882,112.398805527967,112.270943450887,113.431333849792,117.849701636626,115.17935112958,113.484161461503,111.745061291067,113.762208094312,119.541135062653,115.931814491528,118.904129165652,116.614114189083,112.489766940019,117.881224164679,116.031735143175
Simulation,19,104.823359544953,115.357570446113,34.4273772279658,36.4937785632276,40.6767284096179,75.8340243705216,113.206076231048,119.393500500281,120.443265899772,121.777109489507,119.906615490469,117.031723980961,117.643962369869,121.998843751083,121.255681600398,121.886777485355,122.250144475309,122.272415854987,122.207540777567,123.821393178506,123.802067649015,122.777336225572,123.694577569899,122.998304317568
Simulation,20,111.532158693669,114.872487886955,33.4927959162294,34.9618850716132,26.3814595189647,71.5251880602089,110.641415559946,116.068219216935,117.521162377405,115.115208010453,116.333059178907,119.506290046195,118.350126454249,117.731491564752,116.814424434067,119.105913213612,116.467235282783,120.131595125792,117.905856064694,118.746079349182,117.546319767401,115.916652508278,116.131904217409,115.082667770661
