Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1239.63405142045,1277.94170163352,1266.33738146307,1252.31598196023,1219.91600390625,1171.79880752841,1105.56626491477,926.862065838068,669.662178977273,503.153494247159,371.912064346591,253.655225,194.251075788352,210.213545518466,278.305665767045,336.611841548295,376.761252982955,541.590778977273,867.567765909091,1147.38887734375,1248.36345163352,1244.69446796875,1259.03834928977,1229.54803231534
Forecast,1,1145.35104423225,1180.07375543944,1184.41245709116,1204.18485845653,1124.23435303297,1043.52016380344,977.728663169202,882.75048374197,639.665710874611,487.337596065111,352.524903347703,253.887074092377,245.451036787769,241.440443406659,357.002442242706,396.902765504873,460.701779300686,548.090248970771,853.338764475572,1006.63285188626,1107.47909337138,1159.54736799138,1138.79832363904,1091.50243950507
Simulation,1,1344.35159949031,1356.44615752979,1321.87875082356,1342.35876004971,1310.85877247133,1324.81849293068,1271.2541709706,1175.92905085457,946.728413359043,712.042731378392,549.580405482361,399.358815329447,374.498068937837,379.364604300517,513.422000010319,563.779594545466,668.263673096599,765.664039230805,1070.84748781585,1205.02246672674,1289.29008531042,1304.03271889904,1296.65641155058,1282.93600007734
Simulation,2,1233.89888284775,1237.52931609754,1226.51357190058,1262.3525520268,1216.65558960027,1189.31637931235,1161.22522406537,1043.11646120447,814.78181954361,673.170006870982,489.212254493297,353.633804307283,342.657769353459,334.150093550705,434.869528700185,494.832289417529,587.699253611606,638.357022713471,876.867180299927,1135.82558183636,1257.65841932081,1284.49179151837,1242.6485821551,1205.49706186186
Simulation,3,1248.52190021652,1250.1565196477,1236.76372809774,1233.52151139415,1145.78445767748,1081.91073057924,1025.11420099909,877.945646296597,666.812755047044,566.188040813994,386.585432707547,279.379705091936,292.21471996873,276.707574900588,368.08340711072,318.241966490317,468.12043147559,592.067498490014,971.764186088092,1127.38415824899,1212.12216127566,1275.65162243986,1260.50206550138,1231.66307553066
Simulation,4,1253.61860842093,1237.39557872538,1204.47210454177,1245.40613131776,1188.69266929473,1121.62460418049,1064.0662747722,1037.91790770752,802.611978517512,591.059702757723,394.128399970984,283.62591526389,289.628329590995,299.699043508107,492.002218988595,509.243490360489,560.649535783374,648.528122319535,960.582739651333,1159.36701063871,1244.10363906756,1299.77366906289,1278.0256579125,1281.84981729141
Simulation,5,1260.92693142366,1245.98129379173,1259.2677086715,1274.03241118826,1219.48174980397,1210.79120514665,1144.656923067,1000.31148189873,709.269523413566,527.716487699575,402.842450327637,243.555164449282,193.324784959882,262.169396103756,379.851187702287,468.649749259818,514.486910635726,628.537185534977,933.433445345647,1081.35093067463,1183.73726466879,1220.79033802559,1207.1126534607,1213.82118191341
Simulation,6,1221.46685708893,1254.1768813607,1297.51720486156,1274.3581776703,1248.79817613683,1186.79417358033,1167.81232296875,1090.22681831658,830.353155815916,642.250040216931,442.023665480965,323.430860444349,348.674757153643,296.012598441436,464.054603836909,502.038768609244,547.548751522771,694.903346166143,994.781469661982,1091.98131207142,1204.57845033263,1254.80272845537,1238.80199619354,1227.92274722228
Simulation,7,1261.2252661665,1274.70016930088,1268.52770585324,1233.28868274814,1189.92978848761,1174.73110257477,1083.9238784996,1001.89160946637,757.790062047051,612.323820733684,411.055860260385,323.755767389892,304.070819127493,294.304922202324,436.24340810654,478.657965067714,597.477598764789,708.11069384168,1080.57891251957,1220.11968898168,1257.8239192783,1314.99940890104,1286.58531093182,1215.65820096632
Simulation,8,1309.61237119208,1298.01862574495,1294.12887503286,1341.55488527503,1263.80886920741,1250.54282115894,1221.7492056413,1058.81963640168,834.688581491796,617.105233554407,403.947847729161,311.301656374057,294.164881111603,291.579164147601,450.379854598995,502.607327497377,543.952723989317,653.569908136865,1025.98525930889,1213.87542473671,1258.08221795465,1244.87714038645,1267.09479112882,1289.84816279722
Simulation,9,1286.56584758435,1334.49843054008,1317.28246887351,1273.78264836005,1257.67942085763,1202.45924221359,1178.43167172742,1046.4369430675,762.572581340459,575.634193834538,412.407918378857,277.086168706203,265.886830680906,301.776696328724,450.996200159359,490.106422563199,533.501477655812,686.869330250585,1079.5358498776,1139.66121368885,1241.43415444356,1246.78406327826,1219.93867391121,1182.83336103151
Simulation,10,1282.41528717617,1257.29159616471,1250.68699216763,1238.47077893201,1207.25083686979,1179.67205567194,1162.86753826428,1038.10390528733,761.269312039921,620.065503245774,476.418930953579,318.509009392556,309.248504959818,285.979974408134,457.700964851777,466.70069251694,537.304928222365,647.899324236462,893.036505746394,1052.60373600057,1184.99907672675,1203.03351942854,1260.08878294953,1217.27114324741
Simulation,11,1223.6626017969,1267.35885174231,1298.92881994884,1297.24854115018,1242.32135286708,1242.74050350876,1184.97131688402,1112.32323586339,786.063767865718,617.067363289006,477.025090807391,341.274590098714,351.574657956569,330.437743331864,505.084772396501,534.228897972654,635.906477893919,798.797124551831,1170.13486246083,1201.93848189335,1253.26242358751,1260.07557467518,1266.00846502692,1214.60405013336
Simulation,12,1294.4958854282,1278.57379821915,1279.6392740834,1279.08051405045,1326.48359997182,1256.90471249266,1200.87063114681,1074.39481137357,808.847114626273,631.917215582061,481.091440252063,344.155228701385,366.608407009629,355.976269802035,542.635453339323,588.558299611633,679.339865624459,705.016080783808,963.280346660829,1160.81220880327,1274.17551990626,1285.97021095177,1273.78843526175,1260.0496755897
Simulation,13,1285.39286165295,1281.59207275153,1261.181229606,1261.50715171321,1244.01192878929,1168.8528398882,1109.99077130539,1009.57692996822,751.824085852297,613.551502900018,483.209481872159,339.544213949927,327.656538993073,315.55748437658,444.703947515343,517.077200999838,571.971405317337,659.51078081325,989.198538148335,1113.27340418652,1171.33971292902,1220.5847423724,1218.05794487393,1154.97075909992
Simulation,14,1201.90133859104,1197.4999845939,1192.68995042702,1202.68016692771,1167.59446620543,1122.14988362441,1091.8804674585,1108.89965502303,828.925231569011,609.162880325339,440.079717175228,291.02843730409,276.327586670126,243.613051097207,399.555035760855,485.765055347928,560.349254153617,630.454799083847,997.415128158966,1102.63035302802,1182.28373858906,1161.96902609424,1176.32638292528,1173.47649429124
