Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,209.050506921141,193.152286737975,196.475754579139,207.17371801594,206.359928201902,205.714028418624,209.024004823826,209.07,208.509861402405,204.753212423098,199.887064282718,186.717750524329,167.666446448546,131.385444246365,107.855665037752,69.0162544428132,98.6682746784116,108.08221978118,134.259405596337,147.822285549497,137.714098294183,128.441595392897,135.280018456376,139.522591477908
Forecast,1,189.20719124197,190.494172197219,191.425354061955,192.580498103858,188.255932318904,188.896764705394,194.124613041233,185.542565053068,194.328099936824,188.975322781241,177.873032746416,157.485280805822,140.419153075078,111.924192202811,91.2442949456272,66.1814345295162,85.9322448838071,92.2698565972532,116.952532300145,122.924325079043,112.260051792329,120.493170190415,119.891325603032,133.407757192811
Simulation,1,205.20765821881,200.212250185517,188.129088699719,200.092350269498,188.449907069624,207.249350423429,209.089322557153,199.395605921899,201.249311519503,199.798205117065,202.417355965755,180.206959795875,155.082434111046,125.021806246207,110.965140980769,81.4186627230436,111.157737466001,107.015152678281,136.61046092326,153.521092833389,133.930230303553,149.131220788638,147.719874923407,161.344199562055
Simulation,2,203.670344607097,200.804396449395,198.548196508275,213.186774644449,211.823069334671,210.79342087824,210.821799623149,207.200007183586,206.147300729828,203.260420748537,201.059385297585,179.815021731687,166.255457618005,137.233251105312,108.644468872238,80.8494768083306,105.701759573398,103.40082919366,122.961415670894,150.473393824306,125.209331867025,126.738078979262,134.951752523817,146.503898393138
Simulation,3,207.762248702588,206.807260332081,210.40562661569,209.392334128208,200.649163704865,200.999098083546,200.872780108357,198.277080717397,205.860660766219,207.47220846005,202.673599249934,182.993476106186,168.539461681576,136.675151422154,112.047227542987,78.6363432907736,104.532609423435,112.463266278212,135.297916279062,127.30837447739,123.578261384499,142.031893282444,136.418795662317,145.304313562941
Simulation,4,219.162817073624,219.179460431606,219.429858635216,219.505257492762,219.383907578008,219.357406574771,219.876326177568,219.068645189665,219.739505701936,216.509652110161,208.073129100272,190.685006081165,174.240052845687,148.620137499745,129.990549945767,92.9672779624439,118.709214830573,121.189870805439,159.910455450681,169.037685722132,142.978334380961,153.823823854648,149.952268828913,170.63311794381
Simulation,5,213.863771658592,215.865047235243,217.801383553499,217.220058601395,214.177093233171,216.13079653838,210.41261471983,215.595727507505,210.360955453444,201.893340686762,200.111688472187,178.375680290944,151.013966312431,118.117808327867,111.019934747814,80.8902057612308,109.630515886296,126.12636700599,153.780825323807,153.131361225371,136.363401823977,149.771031896109,145.033411755744,163.610603196411
Simulation,6,186.705496990578,187.431757079677,201.044301419719,208.047911952778,207.515798844558,205.59408210519,216.125300415751,208.047755139859,206.379723696593,202.606587377353,200.850399770355,174.067582560888,168.972637745766,128.947662413734,119.515705781476,88.8677725212095,108.669751726115,118.907032060861,140.113520721126,145.106339399161,134.937300804046,152.932860036158,148.386580038499,167.598067106415
Simulation,7,214.063223563438,204.20481440026,210.218177601299,202.298764916418,195.466491758141,196.062482070739,207.237128496492,203.676031651568,207.441687220948,207.131418774188,202.384119444902,177.007938084142,152.270303872474,137.965733723739,110.966139435624,88.0992334492819,109.907402565944,116.464384179535,140.117387282273,146.440782258456,138.857190570079,147.642433248905,152.006981791938,160.037535223304
Simulation,8,196.32608948507,202.407764873129,209.853581269921,210.691356686745,214.617689547975,216.385892288526,212.169043509155,206.778068312384,208.733110022073,212.652259667122,199.056172338483,186.870569400217,167.157630881606,133.413407928791,118.488384046729,88.5427920533565,107.829699619259,114.305807611432,143.901894629198,153.021542392061,139.363056676884,150.714681805419,146.684746117593,165.413791788819
Simulation,9,211.618668882841,217.834710262187,218.625127807473,217.38649771294,216.153367358154,214.565537420594,215.02107055306,208.269295142244,206.391788960647,211.513592100425,210.064513688407,195.688179582803,179.522497137688,148.455597755162,118.648164132876,86.1421447140631,110.678679979639,124.864895070404,156.464021081312,153.204814418619,143.909529146431,152.163178188368,150.640756999401,169.610903888925
Simulation,10,207.33052251723,187.784141807726,188.755672595788,199.674706531789,195.383099097476,187.423906422904,192.69015247562,201.555443994903,206.234326594699,204.626932200575,200.615746876803,193.004541380205,175.070838632235,140.81233486793,110.406080299789,83.4575513388373,101.298708476767,114.571217363504,145.955937790932,151.633421237627,140.907874868218,162.959487620591,151.848345670254,172.009072973181
Simulation,11,202.988909490262,208.955492614494,214.61281179839,214.581960707585,214.127661372916,214.116722545191,216.131677955333,210.065581797275,208.776257309436,210.479378145582,209.946849748338,188.333948390846,172.726773663373,144.712510988029,120.778755649587,87.4862221027296,112.254985473365,125.790252793787,153.638663883893,151.328045451482,137.765259730726,138.914406203057,141.014701971225,156.345025765037
Simulation,12,211.562207156156,213.665150963696,213.426042197508,212.747022984862,215.750032296181,213.414236877278,215.117890114965,216.757264525313,219.73597472278,217.376757964689,210.397210004559,202.813633074569,181.103017002667,146.459373564461,120.877119567656,86.0533023819342,110.150162992107,115.441099392987,146.53897286473,151.929195866438,126.986383495586,146.528833160583,133.662246410073,149.195326931177
Simulation,13,213.822153042942,208.951257157924,210.903178313376,217.494798041379,212.974723952202,211.075382108382,213.132636380855,209.990065817576,216.219810187541,213.420030595103,207.645056180344,185.550077210066,159.912437349756,122.695905121862,105.006077817225,79.3843976258304,97.0420947380731,110.208291460512,143.746114095428,155.120926749931,137.242864436465,153.998294946505,154.286309710311,171.253466158094
Simulation,14,213.703027643687,213.47108982552,210.916264808635,213.671833728466,201.537225713019,213.503676809253,214.93947431612,208.866112007051,215.317897103201,213.113363429158,209.503869171766,195.072250711889,174.240200547907,141.043890076627,123.794271037198,90.082605049034,118.487620978593,127.302472547022,154.159425773166,165.446100889594,157.176615866548,164.296435837135,153.72878685365,177.03669988718
