Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,71.5460026280864,75.5669100231481,81.2919085493827,80.0315610030864,74.0202681682099,79.3391089722222,80.2761172067901,83.0413995216049,83.6287653611111,76.2989537808642,84.2107581728395,85.286336882716,82.9858244691358,85.6427582716049,91.6397778317901,91.3739004290124,89.965665375,85.8877716882716,85.5118844212963,89.1252159274691,90.5018667885803,90.1671918626543,90.7494245509259,91.5610687546296
Forecast,1,75.2130140908432,76.6783790854283,84.0111340184151,86.1495709892046,71.7197117804191,79.455679020005,86.6279194292884,83.7228968831929,87.8372824716958,79.4190695196993,89.7889144645895,86.3996191554135,85.5898662592595,87.6520987899602,91.0308220138959,89.7741835892995,86.5299813286669,75.5208984515347,71.5563927233039,78.1735404765177,82.7202182531202,85.5531181627471,83.8028393167817,84.7669019145661
Simulation,1,81.1121654746922,89.035768465167,88.487224529264,89.7088312545022,78.3407645931265,85.6666051050311,89.8000058707034,88.3348651596119,90.7279736138377,87.0068938761259,91.4119208022107,89.2837969523699,88.5576870501174,89.9793197123202,92.1994605402921,90.0203827504736,89.7331316352161,83.9732422578911,80.1298174541147,89.2247967636546,89.7908462655537,89.7776027911965,90.4394066831209,90.3818741037625
Simulation,2,91.3027417651581,89.972686574259,91.649456941713,92.5865171701578,85.1615279474453,84.6589761926339,88.4875278209648,87.88510931409,92.2126859669335,86.9152404291288,92.7624248541739,91.0115900957474,89.4702065379991,89.0768420460451,91.7884040153232,90.0894173566047,91.9269904172093,87.5809608082321,83.6235589468678,86.8887106364415,92.4072651529154,94.1410891232266,93.2730653300382,94.3272628413942
Simulation,3,90.7435638874874,87.7459970961839,93.1487931151404,93.2160314474208,88.026926409986,90.9439262045647,93.3986265421492,91.1275373516699,91.7249140965469,90.8984357986984,93.2961717825323,87.4328934015254,91.4088921550418,91.1492774203417,94.5280462531251,92.9193363155335,90.0398789104927,84.5000868661087,81.3874280750947,85.861518086715,86.4586097422402,86.8044482542477,85.893770377314,86.4044957637944
Simulation,4,85.7198559348302,85.2909480468159,87.4159259797075,88.2987589681517,79.3871503838862,86.8377784164723,88.2699392009831,89.5293734230254,91.4926040972381,88.5082122640824,90.0537925686071,87.5917899063136,86.6268115983396,88.9188904650598,92.1845329007385,94.347156275887,89.9021008765031,83.7807112113617,80.32661912462,87.6397515070438,89.8924731020458,90.8055008835315,92.4616876859924,88.8898125196028
Simulation,5,81.5077420557185,83.1891663510798,89.2325881455306,90.1424540972427,71.1570847067609,84.5578167977197,88.7755116061277,85.8190349675992,88.3004480401974,88.0935848979368,92.2173354425077,87.3562243715995,87.7419586218463,87.5547945402382,89.0126573153886,89.899354063002,87.2630503503154,84.9857767131182,84.0163644053585,87.809667113457,85.7924310510229,89.6035424674155,85.3077029692729,85.0967672703016
Simulation,6,87.3461467751162,90.3696961155115,95.8837433397446,93.322085041841,83.8556292905022,85.2110475695941,88.4855456060479,88.1726693754089,90.6274828448119,86.4640285669464,90.2066269836037,88.031911485165,83.2424823283228,87.1791977898626,89.6948847424091,89.3415199551971,87.1809043802843,86.7326415741791,83.5509606250596,87.7612111727862,87.1552509977601,90.8038424731707,87.1398094884988,87.7481172900908
Simulation,7,83.2517753350564,88.0126758239197,93.1424429594329,90.0852463168519,85.9798654480512,89.9308652443697,90.4912620290028,85.4654848353398,89.066800547674,86.7587249308175,92.1656094801097,92.3793526149955,92.1122648146151,92.9030433531195,94.3564197130407,94.3177863549282,94.6765018013681,88.9897033714923,86.2133209252793,89.4442099678022,92.9531382041062,92.3654860790995,92.7700361911541,94.3781071737519
