Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,345.729180727273,345.968166545454,346.440306181818,345.230782181818,343.281227272727,337.84088,342.748360363636,344.120350181818,347.193780727273,346.182474909091,333.258177090909,311.868958909091,271.778940363636,225.23486,203.542353090909,230.282765090909,252.044849454545,265.692113454545,302.199227272727,262.880889818182,306.135942909091,325.570462909091,323.430846545455,311.429010909091
Forecast,1,326.184209700245,332.890971849048,336.383865442025,340.774546928872,338.533592945431,326.68340862499,330.25528510782,320.105716054505,337.831322490219,340.192674842879,320.893256108586,300.565814479138,257.613718942765,212.697852443283,167.132503109094,176.742034175929,199.436885450508,210.707149635016,241.170055033757,206.400803274548,257.712461918448,265.360715512979,265.421672510523,255.912101443429
Simulation,1,352.631502515056,356.065586598271,349.869751594477,353.945470708403,350.474191257248,362.526453162033,366.362435489112,355.884641770248,362.795364893057,364.713280396009,366.009849729868,360.813298598282,336.071510090435,294.120252294169,236.659217237794,246.97220700959,270.012362666473,277.938984845237,320.41026403922,286.820438173763,331.266985182276,333.084641573332,333.459698846391,323.972675490105
Simulation,2,344.027979809081,356.898217436641,344.699827106257,350.594426528903,351.790467967955,340.712659143733,341.599664771693,337.041211724688,346.640893286046,350.539396757804,335.337943611408,329.326612796838,316.099716687115,272.242028796308,206.540472164206,219.684757963606,240.965679660027,249.828381423626,274.837121223209,254.903447550231,295.476489085189,303.152654548155,295.263917168111,295.688640873275
Simulation,3,331.969183664929,340.22891085098,338.602318185789,338.52863490689,340.795460286657,333.929036875709,324.1938490506,317.182296819151,333.788534166907,347.552706786156,321.872478687208,306.22062818017,284.575302812344,257.885670559156,201.619334884418,213.00755286264,237.926450732208,258.008052698282,287.347327501162,253.765695501723,287.243871015253,301.743690069858,307.862503438934,291.062171869886
Simulation,4,350.039384467326,348.685493201625,341.730739901904,348.885942296024,346.315604007451,335.440508198614,338.414604265797,331.367067886215,349.763026560846,342.414050369937,324.467588680658,328.486653945664,278.598589786324,240.506758009046,208.672826443277,224.989955528091,249.163391849229,259.84586332233,301.395500899724,261.9019299074,317.663475070175,325.515588440179,315.033964205428,317.793429270394
Simulation,5,329.990214329867,334.69004519034,338.019401631626,342.495691624421,330.608348643471,338.326826621239,340.501307007938,316.732170582628,342.752194317927,346.634490228059,339.509376793836,322.095244703465,276.491576089414,253.98538375303,204.127501740944,216.486824083626,237.588355248052,253.434207004111,302.568950902673,265.740996781665,301.013684626737,304.485021391822,285.364140694886,281.327796919855
Simulation,6,328.330922471897,336.597384425447,342.818965695047,346.973853188794,345.989128271881,335.291254227186,348.462159103831,347.321518069989,358.31963494589,353.287709658208,337.565819156411,327.148254777672,291.130641054448,235.795234905874,207.394977822333,227.081113356754,252.478681184207,267.600921460463,297.025734272243,256.549139523749,305.063521435692,314.09197520511,309.895004942746,300.520011749144
Simulation,7,346.842937539008,338.931593299712,350.35590816711,340.370316382302,336.409465060435,326.077149773963,323.787646948852,315.339447177617,327.104865420676,353.255160631031,333.094876574308,343.595004639907,303.92856434733,271.281001839862,205.429287580301,227.103440181182,243.518025967074,258.349808844177,289.597861278327,244.422515948299,298.303957343419,319.788897788512,316.008542418167,297.636558183902
Simulation,8,347.93163379243,349.190947372782,347.261849437206,363.374350220269,359.254799626991,350.284825659633,345.395552385124,335.232227183765,347.12215744759,340.274164288261,313.596167496463,336.827218419392,302.255266991523,237.107241237236,203.964858463031,222.95187381949,248.771531467552,253.481780344334,300.938678678757,260.571275648028,309.884464899847,309.67147150159,304.046376120678,294.135056574706
Simulation,9,352.652325076388,365.507264330729,358.955596310668,354.526849364485,359.412351788954,354.82854668612,351.928251341742,341.798250878737,340.350948252642,355.745786704135,340.216910031971,322.458324045056,309.019218700238,280.787119405545,221.237402057919,229.073866054481,249.725061689117,266.648397866519,294.012983233939,256.585838212589,307.966213538579,313.526358785748,324.075489258987,324.027037418698
Simulation,10,336.436692359055,334.956038335639,339.888238753083,337.38473251752,333.555654844842,332.895319225194,338.405487859969,328.828416344201,331.888823253012,347.98239994532,338.621448239099,324.495301532171,292.083641241193,252.993952823255,199.828961330972,210.422117594593,226.963058625572,257.040223805396,277.886308092198,226.758329542193,283.208805598723,296.022431776806,305.529174188197,301.499353806672
Simulation,11,310.091833228705,339.023700810116,357.20440481714,357.948715417873,355.094757201982,354.176701883439,364.824499069867,358.485945139452,340.396073125526,345.570480384662,338.676106502992,322.444028583976,298.956919354611,264.740511865553,211.174649339621,209.399469007228,246.048429870721,273.356895555892,312.141445285969,258.345176481521,328.754174915176,320.905958650466,324.203057145593,318.668587737818
Simulation,12,339.216184862986,346.028774283876,340.154926135014,346.908280554128,351.577439618542,341.449422576644,336.677284665516,329.594973792391,346.602069278288,351.830512500827,348.782328120839,340.659896460394,315.732215423238,268.252127548726,218.569219395606,224.185292410055,268.724880868972,268.625520573835,285.852457306008,251.022551068033,317.403084433477,327.43969136197,327.327585022294,324.934133201193
Simulation,13,351.894079089593,349.835513755898,354.744710407698,359.513669883519,360.152110464372,354.917244418395,346.914411030677,348.071537274296,356.582582923909,353.599459166015,343.530570899066,329.721473646671,304.748820584437,242.746330685075,192.962948051508,218.968969444398,235.656466630151,250.150228736859,286.549248917177,251.379996691347,298.555392155865,302.756990399122,311.871106403246,310.778662575096
Simulation,14,350.730846625076,351.946004841651,352.906634260936,348.138637031101,354.283514177988,346.016821711489,339.655158559109,347.202595614537,357.374160093792,354.783603799799,338.20510622797,316.573665274088,295.809515830286,258.93156830287,214.006091583086,220.749280993678,253.764658536119,254.085708825966,284.338361768075,261.858135417217,309.222060596862,321.84721939636,321.192238015479,318.929298068171
Simulation,15,338.565671002981,338.672803542008,321.20175309399,326.006750059188,330.857469262493,331.07365773921,332.875094202949,332.696547359811,344.725490973972,339.340293976468,331.141074875611,331.742418698178,296.90026980203,252.395248068284,213.243722632848,220.73506637783,247.502005081207,253.512549417577,289.436169576864,255.525131458945,284.795924589513,307.3824269593,308.95462934807,293.709985831638
Simulation,16,353.129896192176,355.554532189055,344.20017247411,357.446504848863,361.177982359852,364.352263818678,363.412162722302,364.024531529307,352.661104045769,346.374075462974,342.264561598031,337.750352975879,311.004136848591,265.170972658784,225.422888237181,217.814607336307,236.262546215174,246.146207990466,291.837394629846,267.35310348449,300.635003918113,310.715957338807,311.331407932998,306.498589359405
Simulation,17,347.537504123148,359.998102453072,353.584680031168,358.232788541087,347.813414559198,343.973582950534,353.402754350253,349.997111328668,364.400754639323,363.600978962184,353.76650765967,344.108707044859,320.220376665209,279.0546325207,221.438359206198,226.613551334762,248.790998317382,251.07937066482,283.19337469437,239.559746985944,285.000373585226,285.418477509408,298.513139662527,288.849368135305
Simulation,18,350.86828483638,340.344956186019,342.545453772903,343.017508406561,346.169052459679,345.298150621808,348.958160777574,349.864056817342,357.023941459109,362.792522626305,347.464771670762,335.95099086978,313.399062895607,265.480904434467,219.527616097038,215.011336326076,226.966724747326,235.218200675246,283.196717554776,237.960988596364,290.9466022319,305.068534256929,300.569526008684,286.690450901534
Simulation,19,345.718252022134,343.140739975285,349.148569662419,356.533308130075,361.164078225596,347.359370251712,349.660566131902,347.482715782947,360.365843670332,362.854057459883,347.580106940938,339.016618881671,301.03685942568,264.813783789466,210.187358932051,218.741261682055,235.26183478854,260.228372604987,291.99884555855,252.041475070988,299.122221603399,313.928594420163,318.865383731379,310.539545689313
Simulation,20,346.666888262147,343.235431444043,348.333769703071,354.845855249476,331.704617571191,319.467553645035,330.44012032734,333.15763708261,337.83792621006,346.517918525344,308.565182612555,313.371775007709,280.305229735504,252.071890888288,204.663428304886,220.811300701286,233.512999768878,250.844377817951,286.597290131384,261.211924613532,302.387110771251,297.720412252439,311.545704427072,302.962002887074
Simulation,21,351.028877059425,345.88081897734,345.340018359051,349.011839029285,357.175113803145,350.044241894749,350.629415612093,356.337870788288,360.554203865353,349.928876467876,346.790458832581,333.905699199587,320.554106689237,277.545076188657,228.322083288963,232.659318609349,270.485282272569,279.186793856089,288.44042297785,244.654973932569,297.542617448927,297.208141776964,301.029519993183,304.696473089081
Simulation,22,343.931332505521,354.364466781612,353.913225832198,356.144676851575,351.465287776899,343.019969357888,333.96256473118,336.827318755762,336.83964967708,346.626249074473,329.177590144405,314.151242499441,297.724614211397,259.811552190373,215.004125293455,230.584408166311,261.887669314984,273.414438388823,299.273490456046,265.713675485394,316.125883552985,328.345273845362,329.985767531273,322.765478092555
Simulation,23,339.470907941311,345.081150984404,350.239474758732,346.817245828267,344.924664350204,340.595478475131,336.586550073252,337.872421871329,348.69951650781,351.283187421338,336.011067460827,320.938951059485,294.488162060293,261.135737978914,207.526807135908,226.316019850073,250.732838472894,252.577250466728,282.364396612984,254.317664355944,287.269532168995,309.322792773293,295.873015838791,288.892431402245
Simulation,24,339.328009904591,341.331642654073,342.012575636342,347.988342420925,344.94281858126,337.154439713668,335.811703373967,312.981611697839,340.062638028892,343.314496226981,322.957555757992,325.518162831759,304.07645543253,255.078211370027,200.252824064125,193.224965320841,206.254810440405,204.962982016205,257.903403473558,241.914760077374,270.750708441609,290.570686937137,299.262561677509,288.04776866978
Simulation,25,364.280472885109,358.654890550281,351.465602696032,346.885572053182,346.577426830139,349.252372288564,362.759434380765,353.893359187916,353.149810682103,359.94603512268,348.195954340538,350.083964813928,308.087372413085,278.57311127212,211.60189153586,220.941351133045,248.325613928925,266.904427619379,302.737077524703,263.668378991565,308.462737005461,327.251322859187,330.122844185036,311.032508618511
Simulation,26,343.964545579028,349.501814294716,348.331719349197,342.464648157494,335.875080577893,333.049715188374,336.076809965699,338.407910012385,342.352785034511,351.541520656114,337.918936659139,347.666402689228,295.827331009277,258.918331603572,212.734165889108,219.662759694952,247.248601316572,258.486018983264,279.492028512972,245.593719165578,307.016608043814,298.010416998239,302.08243282668,291.752092097197
Simulation,27,330.725719797427,330.818046984941,343.987881406213,357.44911745457,344.981747056634,337.765653206177,343.475922813325,323.937085489948,359.484976511548,365.665516926225,353.536729863675,335.869690740817,295.419565471667,261.148355924964,209.632821817871,221.402811466158,243.460955864306,255.743108603458,271.957567599996,249.894308410404,291.6239047581,290.46130845075,307.551330783253,302.94295964868
Simulation,28,343.982143150205,356.075079258137,355.218740272181,361.390277296189,361.180112893425,359.47293921676,361.004375722564,339.868419640622,347.71137597539,355.455164669851,342.312084026317,329.715756871367,308.696180449698,247.673096005841,202.64037428259,213.369477100313,234.263440839639,229.880430636678,255.288348032998,232.484264628112,287.169204870577,314.195926900454,300.703083386736,277.85931897745
Simulation,29,351.045414608278,350.73394043758,352.928715248361,355.379370105394,356.699710848684,362.253252676665,362.863604248761,348.897611358176,363.091754935468,356.531388578259,347.963832227639,327.76233280747,297.718544248989,257.059232094287,214.067082091286,231.97052683136,256.508482567024,264.043109823458,307.992746323143,265.218095724664,304.513637514656,301.80889102855,286.400245146454,275.806110746406
Simulation,30,339.923445553308,338.958190306892,342.732350506134,347.179318447467,353.197975680648,350.602657385851,357.18690858684,351.338616982482,358.630125483071,359.856966450656,355.270464117583,337.529554136072,304.680287552466,274.679560338785,208.194741173694,227.624596546663,258.654281019125,261.240979435058,300.779492233185,254.21405662428,292.857014979314,287.737599537442,292.630370018409,304.731120461424
Simulation,31,337.54104945679,340.232445836687,341.550900241709,347.611913984144,340.308041733143,324.619351446013,317.334428239882,335.239229388123,348.892486942531,347.649644301926,340.373527487913,326.839481092026,285.27473729856,248.380299565046,201.620572265453,211.462887836178,241.847727450132,255.785829823433,285.689101929686,265.624864273929,310.821141722549,315.329667329679,314.909856296131,310.601772437723
Simulation,32,348.03993883988,351.645815873877,352.629363231101,347.205702313909,354.458008938092,342.42619345232,348.371056421307,345.446029446781,360.559712565782,356.736984601428,356.271168358124,353.673610672574,320.808519984818,274.437450749718,214.791736390104,221.304309678673,243.883490397752,271.557375932078,305.860354785995,274.044362481361,306.386528800954,314.880956151188,302.870595617973,312.963485415204
Simulation,33,334.915657550952,339.277618237734,350.841811638252,357.326699028389,361.09425861828,355.076524416667,357.626793071012,339.802013677249,344.021833281296,349.153493080491,337.56524192178,323.339382947581,299.207027785261,244.530462130176,200.243939241634,216.180488601824,248.545357189427,248.220873441318,277.442500354731,245.027910517013,299.010373947649,302.795682730021,298.751873494601,301.453210846171
Simulation,34,332.076710597307,338.804221798943,343.463499201443,352.31999323122,353.170941271518,346.278001991044,339.075406774313,330.331685251169,323.055229128705,343.967454627171,320.457203185788,291.453015755395,268.900974953085,243.497546029713,200.597050683352,194.668944475715,216.970855782456,247.077191986763,279.470371513406,251.647651291135,309.770389750151,325.503600325588,335.899497643469,314.172238119326
Simulation,35,341.303664404845,326.579126224504,344.846268234383,346.597161685683,336.5833413676,340.481272408768,348.053101533705,346.552392769584,355.992717934851,360.680550005189,356.433717589971,349.083287194151,328.016344136608,261.122231845519,214.487178602047,225.616160382641,251.107321602702,259.079519629057,275.76788598815,244.846801302458,286.00367447334,287.369137363719,305.428615747812,291.623654123267
