Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,1.07723601758621,54.5609484599425,218.568625727586,272.157400228161,108.484844233621,179.680257758046,158.280302366667,185.901325295402,204.763179664368,99.6392689390805,54.8594785650575,23.2477230424713,0.0149217646183907,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,64.0058050977011,167.430526992292,260.934743485057,204.725018465314,226.09601913739,231.508060413658,170.480744291548,145.406607910345,109.573881613658,45.2269997647735,14.6956078901826,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,24.6354366045796,217.496866533865,347.134852091843,299.714580718171,212.680540591723,111.433584072322,155.309036247136,187.818737647771,192.292738274775,91.6837097492124,29.0263583711919,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,94.8432810384793,184.296880400919,259.990122380506,163.738817246046,147.141381364263,132.523928309363,82.6343338872914,94.0229732295977,103.460265058354,71.2971341751766,30.1747345162363,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,125.506865601862,247.797787270095,302.974330787835,230.148760276031,286.163427026202,310.846528033913,192.632671462851,158.150468824337,128.361550747704,124.456535088427,99.7400145399614,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,71.3124369802677,100.335006663646,173.68253190051,218.802763778304,289.017295452528,286.654327412437,128.802075187707,77.4495066084782,87.4942560364603,114.226103431266,45.7000401325145,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,32.9175025912855,103.353052645202,149.649176128367,24.3691136291277,50.0871252937212,59.9976094956663,21.4479329276815,2.62711286001383,7.32471552509135,3.85938348768569,11.2504528644034,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,71.3098377626941,71.8755203734106,66.9410566260457,74.0132954331332,155.904240902483,187.635535621582,121.493091199355,94.9710365343789,69.3828625971582,35.0365201260243,12.1273035446273,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,64.1678703128229,176.049987382467,266.382778904153,151.405862408029,132.362027714917,154.928945621897,174.36911674807,153.363617739894,111.796329140226,48.0938356472401,23.0494496828208,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,23.6250791117836,35.7451093708785,69.7091739316834,165.641383458384,234.789247086485,280.297240784182,250.218109077994,207.097921638885,142.040677257581,77.9246902429365,110.355990807828,0,0,0,0,0,0,0
