Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.98833338603624,6.0133338001305,11.240000401546,13.7800005521257,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.7916672689856,11.3483340360387,5.83333369974401,1.03833339055363,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.694902003182843,5.55568638080138,10.7698041577721,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.4454908220177,13.0160789864508,10.0345103649049,5.3223532671373,0.743921614687134,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.694902003182843,7.96570684633077,11.3358496881412,13.270638523961,12.7941398046079,13.660140864455,13.8000006023189,13.6296062180414,13.7438702790721,11.8676787011881,4.78372324997764,0.79558828344836,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.700333737443767,5.53834025639764,11.1552360066181,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.3887530861332,13.1047523334476,10.7297092741628,5.84556571947164,0.859019409210725,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.698874507123682,4.42137261120056,13.7350223927297,14.3113307636545,13.9278226858566,13.8031378572209,13.8328238684725,13.9050205808598,14.0584534605191,11.2309099155092,1.93330718812602,0.795588283164735,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.716568671295644,7.13472916747519,12.5569957387263,13.8000006023189,11.6637927416695,13.6381550739938,13.8000006023189,13.4454908220177,11.5723750134906,4.82315497776704,3.21189127163136,1.04519622403074,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.694902003182843,5.21015090330221,12.4082014474575,13.8154870297708,13.8000006023189,13.790109719739,13.7309699127631,13.3975162291905,12.9663192959432,9.310441526809,2.72183491159326,0.76918139755902,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.694902003182843,0.273014859437106,7.14229543220018,13.8000006023189,13.1450957509652,11.1550152727756,11.0186503189494,12.5315920497954,12.5202731480433,10.0897782289622,5.82630514743372,1.30505524541298,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.708235337520041,2.54310599338559,12.1837724654593,14.0966550731763,14.1682478235825,13.9863677568023,13.844482589218,13.4454908220177,12.7440517658145,7.71374984128535,3.20570826782704,0.838185207013142,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.705925722342287,4.11636887830685,12.7619878317426,13.8868323705209,13.8000006023189,13.6449064760205,13.8000006023189,13.9061491215018,14.2451231998058,13.3964774360683,5.53946511833844,1.03958784452676,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.708235337628144,5.74226509972936,11.737929774823,13.8000006023189,13.8000006023189,13.8000006023189,13.6106638723364,11.6592678978607,11.1820758286286,9.52984947017691,6.17177679437918,1.09898900947354,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.710712052656874,2.95210587981636,4.2022025856051,11.452714132499,13.7978579664066,13.717310797263,13.1844336864909,12.7555304443544,12.2829249030487,9.85153140669141,5.44706072053672,0.795588283556981,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.727436920094544,2.85885543918906,8.38146248323383,13.5018011455705,12.828009035676,13.1400447854522,13.7303830672401,13.4454908220177,13.2059883430582,10.3175255709769,5.51923892419864,1.18755353828445,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.694902003182843,0.50471747758048,1.03142508113952,2.4593090930202,12.6490116388152,13.5960009034534,13.8000006023189,13.4579871072389,13.42200878897,10.3469030238321,1.42412398883275,0.744982600058492,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.713235338021973,8.22878690783041,10.1128769722019,13.5870830295019,14.1043009446049,14.4260031275807,14.3993604549699,13.2871798830966,7.91009505701603,4.74895819334372,5.47642063166115,0.806487747982705,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.696568670000089,6.12561493673159,9.80566182064522,12.8782339199368,13.7827915403306,13.8000006023189,13.8000006023189,13.244359166005,11.8516248494893,10.1742449823097,8.7380676705692,1.09385414503392,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.694902003182843,3.92178354887332,8.970258100916,13.8000006023189,14.0003573473766,14.1003577627463,13.817983013391,9.93905915544337,5.25075575137072,3.41708027057765,3.75756980464,0.787310799720878,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.694902003182843,2.11410350303798,11.4367603317246,13.8000006023189,12.4674426024631,11.2578738496278,13.1574118675462,13.4454908220177,13.4929318525174,11.2122711919282,5.60181740906405,1.1613705756593,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.709570066761447,5.53213980784398,11.1865072717128,13.8000006023189,13.8000006023189,13.8734147130023,14.0828290445744,13.4454908220177,10.6638683781976,3.86491468222198,3.49838106047246,1.09652921792578,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.713235336767142,6.05384425109694,13.5790109304437,14.1069003706014,13.8475738933701,13.8000006023189,13.6320005009605,13.1090608162802,12.7892581867568,10.3903977832595,5.9170731667908,0.979443779454262,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.696568670000089,1.12950016122904,11.0020827626562,13.8285295081087,13.8960844886924,13.8000006023189,13.8000006023189,13.4454908220177,13.1394237119579,10.3475667696647,5.33123956816285,0.856076440610224,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.70323533704769,5.54726551402218,11.551606002937,13.8000006023189,12.8822439180908,13.1426064005098,13.6742008677155,13.3718140285621,11.6156806139313,4.85299745755721,1.02624885458606,0.797254953602335,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0.694902003182843,5.10080927053602,11.6687061227601,13.8000006023189,13.8000006023189,13.4565984343503,11.1773474905665,6.49216385826509,6.63438673655275,4.83142898548578,3.00169298737667,0.745955752158521,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0.708235337520041,1.64780297457762,1.3122930803861,5.95544311170034,13.7815805406472,13.7952049637151,13.7785105487984,13.5235204197521,14.1591036855329,13.9045579843788,7.96030240997724,0.8182290815509,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0.718478616255408,0.84802111858043,4.5978273691359,12.7802869623757,11.2742702625545,10.3590787934096,12.4515146412264,13.4454908220177,13.1918017599631,8.08742031812684,1.3552804523358,0.806254918148093,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0.713235336767142,4.4275600353732,11.4210517296365,13.8000006023189,13.8000006023189,13.8000006023189,13.7711828122997,10.2193639965373,7.13263389183622,4.6666167408544,4.80543083258406,0.846613815255322,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0.769106459935662,6.02672479980955,12.1834933881924,13.8168707227956,13.9607036262305,13.8355706944025,13.8000006023189,13.3119901316448,12.3728424868643,9.66965612951904,5.60313845812733,0.960940271773843,0,0,0,0,0,0,0
