Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,1.03125003409091,20.2500004971591,69.2812504261363,35.3750005681818,85.4375009943182,58.6250004261364,93.7500014204545,121.4687515625,133.031251889205,54.5312505681818,32.0625000568182,7.53125051136363,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.419117667112295,93.5514726938503,156.102943917112,179.213237733957,167.183826403743,173.580886831551,174.345592145722,127.647061731283,110.073531417112,92.8750018048128,109.742648195187,32.0808831350267,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,1.65275738511066,160.338583158883,168.061565300309,184.259221756427,209.464045769834,241.629379902795,248.319530461932,229.965884994078,204.337700881519,160.46999333362,123.922920910882,34.9843331541801,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.419117667112295,87.7047524444916,101.234364057357,137.808928933631,177.968036338307,179.434466319414,142.694654211371,29.6276357874373,31.1325405702248,37.881447888667,59.4702993596567,32.0808831350267,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.870899693533724,25.1808210350074,65.1702494268226,97.3482800159914,80.6889315001107,156.878397123086,207.606456117513,235.477085945172,203.009631163133,136.019706416128,136.779827706494,52.9142659183111,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,1.1407521811653,131.626009181151,183.352937733638,233.539324262715,277.198106785691,254.81462612197,205.101838517628,149.989276575996,138.973330971841,116.866798976829,69.6295672523155,32.0808831350267,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.419117667112295,6.83466706349748,18.6607710620771,60.8736747595962,192.286499656844,197.541942272473,180.14557153457,112.850150651958,123.407767159674,144.973217664784,196.707474833429,45.2818586863543,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.419117667112295,127.760656356847,162.461594965229,187.86453570317,246.241250266304,273.024380981914,269.420161121595,80.1206947329529,36.0419632702119,34.5944609133647,81.9883094278362,33.4263163278448,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.450367669953204,84.9173095229792,69.2644108154375,72.9572555934432,141.969229641476,193.407789866352,208.834687503115,136.072824529522,89.1694566735636,78.794857879062,115.489952873166,45.1857025036569,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.481617672794114,103.698214997475,169.069525626495,212.924015040481,256.688612396204,263.545502978814,238.268322693066,119.254569558118,87.5043485045348,98.9187448252304,171.942943618614,45.4182944911401,0,0,0,0,0,0,0
