Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,231.4,230.8,237.2,259.4,291.3,308.6,304.2,290.2,275.7,264.6,251.1,242.0,238.9,246.8,255.8,266.0,290.2,305.8,303.5,288.8,259.2,228.4,215.0,208.2
Forecast,1,235.0,233.0,238.0,259.0,297.0,324.0,327.0,324.0,322.0,317.0,312.0,307.0,303.0,302.0,303.0,310.0,323.0,343.0,342.0,324.0,295.0,265.0,244.0,231.0
Simulation,1,254.56307733393473,246.00374937998524,233.5,271.5496019602807,312.40936932948335,339.86875596071496,348.4735918040629,324.8212308815355,339.18173269250474,326.49962688759166,334.5,311.5943717794373,297.2,303.051818602323,308.0723498571564,325.2251979744709,326.8691318367132,335.8484820630029,335.48405623014537,343.5906840688686,322.2696581498778,275.6,257.0424389537579,232.4
Simulation,2,259.7348110324205,254.8445483409798,261.426720098009,296.95106034112575,344.0128238035767,365.91516830823525,376.9,386.0642294228102,350.4,350.6093432891886,365.5948969884,330.6,333.269455637987,350.22183430656315,351.9346303522093,397.0280140812173,397.6395571771734,410.83144294052374,407.2960819980219,365.8087889249759,336.69281829289685,313.4788291660472,286.16244356521776,276.4649544753469
Simulation,3,252.26526613479808,257.48987995079693,252.685794731724,279.9,317.5031916007448,343.8,351.2,340.9490778643286,351.8713550017901,336.05751633046077,341.0,355.75783899963244,379.5984469795675,372.36508993783116,363.79999999999995,384.10285806821065,391.9216033340828,389.70325252609933,386.93902038205306,365.9,341.33308551274513,301.056357014838,258.1,246.00533165180926
Simulation,4,241.3,244.93439200297468,244.2,264.3,317.5,329.3970455803424,333.7,327.1405812357743,343.71971299540854,336.2,364.7716127695294,347.382340882449,344.2166160106567,328.5027104825948,330.3,311.9,325.3,351.4,360.64980721738027,332.3985014378448,311.8159426129426,290.96254724163896,279.55523886980126,269.4053500337214
Simulation,5,266.7859049693923,253.10000000000002,256.81839277200396,263.3,305.5,337.3,334.9161601821379,325.81940465254905,307.6692335133957,309.6648416847125,300.37541921337606,311.1179434218867,324.58245839030667,324.88723831200303,338.6564262969673,348.4,350.689296234604,405.47334165658,375.0,362.9992111763171,321.973240187577,290.7689596242499,258.9588725926903,241.1015157842975
Simulation,6,253.37638600408087,255.4054585972187,257.89400763338415,272.37430023804166,304.0,338.6,337.56745690054896,315.67301445189463,317.98888652946664,319.504904612336,330.0,314.6,312.70000000000005,305.90106817821095,304.6351500761025,321.3503245727382,319.3400344002797,328.2726453930481,312.0214260651808,300.4411058700751,291.6176732671901,266.3060583123265,222.34736033866292,205.7841847912218
Simulation,7,348.16756653058053,323.3494698591924,324.10291434669057,323.5297791430031,373.4018952781055,419.52165943450535,418.9440069791075,417.4458730854543,417.6622667317803,431.149634059998,423.8870519337984,418.56253930400044,405.30611336514994,410.4942735465364,404.1907396247158,432.2165381903046,450.9887850849338,452.4465166418305,451.3498248945899,433.74194050315623,390.5958139485597,369.16100750617807,347.10136467489315,316.59160492117655
Simulation,8,245.53213344453468,246.3,234.8,262.75005429541284,318.4995873072765,339.4,329.81726993695383,316.2752132180036,322.19900452853256,321.54724223979684,311.2,317.83436849822414,328.26612853877,332.7,331.9858944699412,327.5014250597611,331.9242444171857,351.7,326.4340316089721,326.4,287.93255274266613,248.39999999999998,240.39999999999998,224.02234036018888
