Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1735.8,1717.3,1750.0,1857.6,2083.7,2233.9,2246.1,2190.0,2120.2,2019.8,1925.0,1919.8,1906.7,1931.4,2031.3,2139.9,2266.0,2417.8,2394.8,2284.6,2098.6,1904.2,1765.2,1688.9
Forecast,1,1672.0,1659.0,1685.0,1792.0,2014.0,2156.0,2185.0,2177.0,2162.0,2109.0,2071.0,2048.0,2041.0,2051.0,2090.0,2144.0,2234.0,2377.0,2370.0,2260.0,2087.0,1903.0,1770.0,1682.0
Simulation,1,1645.8194649841214,1651.855294895098,1670.583896120888,1809.0,2003.5661019081228,2164.8,2186.353425174095,2129.708107394925,2138.6111641167445,2047.3004084213683,1979.5134279051595,1998.4065598033512,2040.2764606800226,2094.3594447452547,2177.9149828308523,2210.2479657190115,2261.5400049603413,2419.608987440059,2353.7,2309.89090701907,2183.298769748091,1970.7171432804166,1807.509302080779,1699.2597308454406
Simulation,2,1690.5066948609328,1682.6909782393861,1739.8417884855808,1857.6673482600054,2107.6425165876267,2291.876698328545,2309.824525970174,2345.295727587021,2305.380402466843,2328.9867664988305,2226.0653440687233,2123.2166745944587,2183.0853169675866,2109.9,2187.4577126327736,2277.396408191692,2409.734749365911,2503.3410563558837,2610.4858122948467,2528.6577625096597,2246.0706529983727,2116.6531843721564,2024.7723409483297,1865.3435429356773
Simulation,3,1674.6574036172974,1697.5056861085961,1704.865617502003,1816.3000000000002,2066.462182680645,2226.3,2277.3127387300456,2279.010470237011,2260.08976246581,2219.2819053968196,2287.032216236614,2296.3980023838258,2280.407185337517,2137.7541105965834,2212.058989523587,2246.238240028565,2309.759952567028,2452.1085518274067,2423.7939018776997,2313.4266478771506,2164.608731027851,1937.6273080760031,1768.4378800464988,1703.8456419896677
Simulation,4,1598.5669528750345,1632.606473927564,1604.5417674178188,1767.1463197775147,2037.8,2143.3326138106177,2193.9831549333057,2222.4537780976475,2259.9878612075986,2255.9686980747656,2434.4102094192053,2328.5398180443426,2320.0699184105374,2466.2746448059415,2547.8525714378284,2356.2,2405.167811440559,2474.1266331787724,2420.2,2288.676795988476,2104.121250210099,1938.3708010014634,1818.060788018999,1703.2143183749358
Simulation,5,1700.8,1674.446840630626,1711.2137872245673,1798.7662799642821,2029.7,2200.4028050929805,2188.004591385481,2153.1023155512976,2018.2530705185286,1969.1585966294176,2093.765268174564,2110.655144327231,2053.557474540513,2155.6489596264555,2141.0189437354898,2187.94793422695,2273.5440887838713,2393.431442747781,2353.8155160740653,2311.0103828510028,2145.4374341937455,1966.9027891977776,1869.5303662491606,1709.5010445157845
Simulation,6,1683.0,1642.2238854066613,1690.7,1815.336932080589,1995.3970953988403,2126.49435936059,2201.150138563258,2195.295197127938,2146.172550520594,2120.3232830509605,2084.5007385810086,1989.67404602607,1964.5575143922133,1997.6783053965069,2020.012666454128,2121.313218787341,2216.518237363731,2327.6652741247767,2296.87431979,2213.362564205984,2056.8528092296697,1887.6308926443985,1761.11752270362,1689.6680229382725
Simulation,7,1723.9884576924605,1695.0,1723.149406680357,1813.465915410741,2103.09371680498,2266.817933090028,2264.63138139124,2320.953394618923,2305.8393593804976,2299.940758558638,2237.024845358598,2187.1743969653417,2097.1616621744874,2180.158288793229,2215.7453075122366,2403.4887740160075,2518.7,2511.8747619482515,2442.773775498071,2328.66404775807,2125.855558849083,1981.1200289988521,1814.5693870272012,1738.3728102767898
