Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1496.2,1493.5,1513.2,1591.4,1740.3,1822.2,1827.9,1840.8,1828.7,1818.1,1790.2,1798.8,1777.6,1762.1,1751.4,1751.5,1759.4,1784.3,1793.5,1753.1,1668.2,1579.1,1517.6,1463.2
Forecast,1,1427.0,1419.0,1438.0,1512.0,1659.0,1763.0,1771.0,1771.0,1773.0,1761.0,1737.0,1731.0,1703.0,1672.0,1661.0,1654.0,1648.0,1705.0,1734.0,1684.0,1599.0,1501.0,1462.0,1423.0
Simulation,1,1501.1197722728048,1509.5749436578321,1512.5887802712045,1598.1535990558432,1765.280230887326,1885.8687700079913,1870.6171702952952,1862.1114507563984,1853.1278391632793,1849.5688920922626,1802.4219463595437,1787.3000000000002,1788.3577944132087,1743.0,1775.4583023884634,1772.0436275235477,1734.4522378544896,1812.32384576591,1808.1395123924615,1793.2732462290871,1665.6732759710796,1520.2388242109892,1514.0,1478.8831275208606
Simulation,2,1376.9732959642486,1366.1592870333561,1408.4620181399719,1473.6234447751904,1619.6729061103479,1710.041974891271,1745.4916334772256,1751.5565442905572,1784.5129965432257,1769.5051720698364,1753.490022366566,1724.0402863095076,1742.2313083488132,1721.9417717461154,1707.4509662084945,1716.31858675164,1741.1151622769512,1780.4091261054816,1804.0762402577095,1737.7226869559186,1681.8489212404008,1561.1,1534.8887673867778,1472.5535274318875
Simulation,3,1468.5523047026336,1476.7295200761341,1506.279742147862,1579.4808961170877,1744.8130058117379,1854.2553253666279,1853.4424982564112,1848.1965369971028,1843.1,1812.904857484235,1792.0271173405665,1781.7505687176824,1748.0908208797864,1707.5,1742.3204706596186,1764.5981457150901,1738.5234468949886,1759.3137000834608,1821.573060820212,1805.9460958930742,1701.4951083936458,1577.2675195265276,1587.22057192832,1545.6254488489355
Simulation,4,1408.1847623075535,1366.265671291159,1395.3009074673707,1467.9015261195987,1626.9679477828627,1757.778575654428,1725.697221190424,1701.9325566950818,1741.775631404029,1717.876780724211,1722.8673495860298,1738.8813230655717,1693.3430005914822,1662.3,1675.9,1676.9029368402878,1669.2368965704777,1710.2663765565585,1722.0924997566246,1642.7122734439308,1536.7722202377197,1444.9,1445.8378815470444,1384.4099473690344
Simulation,5,1472.412570556771,1418.2864756332428,1411.504284880451,1468.3117599809025,1617.2188095094582,1802.916696565874,1826.49812561849,1826.2585313394081,1885.1999999999998,1853.2688926586845,1818.9434763605614,1817.5507815157025,1721.8797600668736,1741.3525918091207,1658.7498886974029,1580.0992163626145,1613.8141883955568,1650.0179344797896,1676.7066753588624,1634.025297175052,1597.8099937839902,1515.4471871617652,1434.6250844614144,1382.6752920816184
Simulation,6,1561.0972160162048,1532.5882132708446,1550.7336615054119,1612.8639769388315,1746.3,1872.18835327208,1871.9079759237134,1866.3700399942768,1864.5973450629426,1833.0150162710186,1784.9584399382868,1753.401892154003,1756.1872959223122,1721.5345839203399,1709.3234520962678,1670.7203882381543,1664.715824601206,1740.2922606124453,1772.1,1713.6089347975421,1653.5848042257953,1528.690985057589,1458.0,1458.980826565785
Simulation,7,1468.6919095644867,1454.6790758894333,1449.7296799486398,1522.7,1673.4,1801.2846591969792,1820.954840478077,1788.3435174184756,1781.3613044481137,1724.0279614635306,1722.5690636865647,1732.5295739642906,1687.3890008215685,1687.3807413097907,1697.9359884535675,1670.582752741711,1663.1056354496313,1704.21963351249,1710.1927184607985,1707.462128986035,1605.0700480870407,1520.0839278495573,1512.5,1489.8637961336701
Simulation,8,1410.8402264082445,1403.0759642263326,1430.9814694616293,1535.0,1726.1669407769011,1813.1810843758503,1779.4510429771165,1772.4394213126284,1787.8718685243005,1769.5173986686912,1716.198994618052,1725.177847925191,1735.7202902920433,1695.0618833224896,1729.8494593249045,1690.153686742316,1677.1703629953308,1698.1958586328874,1719.1573861464474,1681.1544364297908,1609.0017471560147,1537.572356338219,1497.9135887580608,1475.0
Simulation,9,1492.5,1498.9528108752297,1500.7007456965216,1594.0606119843503,1763.659850907625,1874.0,1878.9894312122638,1876.7130123321547,1888.5104271319278,1874.7904596675205,1873.9036986693634,1857.0344241560076,1822.7295493724573,1813.4120965641328,1740.5095127651778,1747.3194420268348,1720.0314317074683,1750.4754861865836,1755.3,1672.8929876687916,1634.001576558546,1507.370104486329,1462.7620617869804,1451.1109307429938
Simulation,10,1471.2875048350315,1481.0705404622722,1512.5510825429535,1581.20949136049,1751.2146434497245,1856.0273805835748,1838.8259873150275,1835.2844896406316,1850.499252525315,1802.2934898393246,1796.7044450373473,1784.8767377123434,1777.6010033144144,1760.0,1741.5723887889117,1700.1144294363755,1673.8407414344185,1751.4932636920694,1808.7245371228826,1784.253230146584,1658.0027508560336,1551.3,1479.345800205399,1407.900219261179
Simulation,11,1510.7,1481.9947330256348,1494.1859873781932,1583.0534693185086,1728.191096878348,1856.168306479528,1844.7742674641117,1830.0904770395996,1837.5726995293203,1860.8000000000002,1836.030469814254,1771.9365479208773,1763.0966871273874,1795.1118948500302,1762.896588368603,1758.2182877198445,1760.2695361860115,1760.845835629918,1782.8000000000002,1758.8755692875757,1631.7618596530713,1560.7783941513574,1518.8139911749022,1456.4044721477137
Simulation,12,1486.5,1429.1000725084948,1481.2907630873442,1510.1674578246282,1653.0931519447665,1787.0925534347286,1818.9313429270894,1852.3880300931637,1833.5797473288467,1838.1,1810.2620240139559,1835.2521442601292,1812.4718605095063,1736.8381456478273,1669.7357008482334,1686.9,1715.8537634504946,1845.5945444754166,1815.0690396927841,1794.6653716182054,1653.797350421562,1537.5242962959458,1467.146020212277,1419.7277439741874
Simulation,13,1494.034804487098,1519.5476498538878,1547.041266746202,1624.0417065192426,1767.7,1822.8,1864.8406296994897,1835.6154489484634,1838.894690543078,1836.8438362307163,1864.9004082384886,1835.0057515149877,1813.9058050483632,1850.7450071929723,1948.438055321145,1991.9205779903739,1965.184104881054,1920.8007597894289,1934.1234181069315,1865.0169718889606,1755.1508510578396,1609.3387200959546,1607.357398721472,1567.450083563405
Simulation,14,1570.9344213415125,1567.4053261337451,1583.2883870178066,1638.018620316086,1785.6329521648456,1918.519659320414,1903.345229028073,1846.8811218193932,1848.2459560030536,1846.083879084712,1846.9,1855.5559020417554,1821.6659239810097,1767.6971962054265,1759.7723102859056,1769.8172222826422,1739.3277605304454,1756.3692745267101,1762.5664464800166,1734.7884216024606,1629.8553205272478,1520.364345771247,1489.5558444515016,1469.1733992378156
Simulation,15,1456.0260052483777,1466.8391981532804,1500.386015137392,1542.5181066550801,1716.2687757016165,1829.4369239776936,1817.7375932868265,1876.896971531382,1871.5421862206142,1860.6031809539945,1827.4262577536504,1821.0532676656298,1777.7640495391672,1764.1,1764.4963554738408,1805.0882033516646,1773.1784700899066,1855.621333379522,1890.391646122227,1773.724310873056,1667.992278032909,1571.023944969834,1591.956948515697,1567.5375304950196
Simulation,16,1386.0893476344036,1387.3752275420952,1407.5670329173354,1485.5482447430945,1622.3406579331408,1751.2748217875337,1722.1332941913486,1729.47759889757,1722.911041669337,1769.6,1738.7546320968918,1721.0858581737,1719.6531418520096,1677.542193928007,1659.7958942450766,1655.8029630344695,1715.2914593332114,1774.2799598703089,1794.7,1770.2540869826764,1671.5347722361485,1576.1,1505.2666852533466,1480.338051675618
Simulation,17,1475.7029717977778,1497.0247260111769,1483.7390249413775,1526.4,1673.8800756465516,1770.4816193046452,1784.1430898896108,1739.0857020515418,1737.1889762813032,1705.2071829748186,1668.1859300913543,1679.593085904447,1645.4024827474063,1598.470598294594,1546.7964996203782,1584.4783397396518,1578.3132721410852,1739.2953151611387,1729.3712696743532,1649.565864442064,1584.4960225211735,1465.436814925453,1471.1822057598008,1420.3485615345958
Simulation,18,1510.7,1496.1,1505.916192034201,1581.8139810971218,1734.2523234996972,1879.164714175954,1838.6465056013574,1825.715429898729,1800.1,1863.074863785871,1861.698233202028,1800.1601814442688,1761.989836337508,1736.3790779976862,1728.6175320301334,1683.5518614941702,1643.8563842836759,1691.305420148775,1729.6979478917397,1695.2209213732672,1574.1765946329567,1502.1,1480.368229233827,1457.1
Simulation,19,1558.924446137319,1542.9188983987658,1559.9918298173477,1618.542485910827,1787.2206444027968,1921.6625650777444,1902.2031496187506,1915.6900420100121,1939.9128686872068,1910.7741317798254,1923.5096865910186,1882.4,1819.3393959023488,1830.8671063592742,1767.6600910004875,1754.4484050942667,1725.0413109298208,1752.0,1795.025533472332,1749.634278411361,1634.339294940473,1557.8018643513064,1470.8231167626348,1428.206730254661
Simulation,20,1547.76223961226,1543.6485674876194,1544.0,1636.268738834688,1778.6823571655357,1876.238029142655,1886.4327493404699,1844.5220360012934,1858.8709154826524,1830.2,1787.9880312900113,1787.26821323381,1756.0390290737164,1721.6,1690.3660926761966,1725.2131362290327,1700.7741803982665,1761.32141215338,1795.3000000000002,1727.0323018267177,1666.3407171738324,1568.817363061891,1573.5370501083585,1557.604454151347
Simulation,21,1689.488414080252,1644.102029299047,1621.116194836939,1690.7056785551797,1839.032135054627,1957.5996012072092,1941.6203307878461,1927.7,1917.9312569551116,1882.2279395977948,1829.5962281471825,1872.3453892039129,1846.7689032433004,1903.7349359190925,1925.420433186381,1843.579451733874,1923.8043550818813,1998.412775815179,2016.946110119761,1850.4254424962605,1734.9277015854018,1629.8279412442969,1561.8107174850898,1553.4496428156365
Simulation,22,1458.012982956066,1446.5870192395955,1451.0013291334024,1523.156263260231,1654.4516694119084,1781.2,1740.7512218194029,1788.8621402398337,1795.5675406293733,1801.897041541723,1773.7663503491642,1766.7316731328003,1727.537632920123,1683.4915973917596,1669.7811028346825,1716.3893321561263,1631.9446840415017,1708.906182113942,1749.3364543930018,1688.3555603176872,1574.2259134461856,1492.7512577033274,1435.6974743173014,1410.4625542761564
Simulation,23,1413.5795582654782,1450.0154237530835,1472.6218673883843,1499.8,1619.8846460958398,1735.9413820484842,1726.7559511804795,1705.0829807456369,1708.3292418022286,1724.9267459816497,1726.248240964764,1714.5432658939783,1691.4344220956284,1650.638171487994,1621.7762786406079,1571.6990915464926,1638.1043518222916,1661.4443118832644,1696.889491484021,1681.1830521679778,1575.3576197447285,1485.7451823086515,1468.3859115047876,1397.8445701756134
