Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,777.3,779.6,795.5,867.6,983.1,1041.9,1025.5,985.9,980.0,962.3,921.0,919.6,912.5,912.4,918.6,941.1,975.9,1023.9,1026.8,963.2,882.9,805.2,770.1,737.1
Forecast,1,638.0,637.0,652.0,710.0,817.0,872.0,869.0,859.0,849.0,833.0,814.0,799.0,782.0,770.0,771.0,781.0,797.0,838.0,832.0,778.0,713.0,655.0,629.0,608.0
Simulation,1,762.1,769.9,777.575191499318,842.3193474349752,967.2654758382208,1011.8671199168803,1009.3164269955383,956.676486186565,960.4846485116757,923.2843591206644,936.2,934.6166424998653,888.2371867647981,893.6338270417853,912.7,946.5662219367529,925.0230160617701,996.2287710521575,983.5351006780699,922.2,860.3684460420305,763.7204383847534,734.7856384184632,692.7948832446103
Simulation,2,747.455812291514,757.8560714277853,759.7426760246103,841.2513877684753,934.2872565892108,1001.0014599496727,968.8133017864083,964.1433887356575,961.2826437349449,948.0985422070619,915.8922879276613,878.1955586039628,913.961215194015,851.4047502669195,874.8538935987615,868.9991792506916,922.7,952.6389685146145,966.7859500388497,887.668799632809,845.3761646506464,796.6002091824776,771.2097037659063,758.2707836194844
Simulation,3,759.6298155411031,775.9513444893868,789.6,822.6,970.4278949929796,1034.178176312695,998.7028047536921,956.4890417516062,953.8369416482108,907.6954726637437,891.2331700258632,925.5567817657525,906.6499912206787,909.0955482734665,917.7,942.2710443255866,966.3597992057795,1017.5251182200097,1005.9056222577236,949.0335010882873,888.6633267169924,862.5871858482134,852.4850823851848,820.6116098491079
Simulation,4,747.391872955858,742.7586358232019,744.183947953388,812.0649799617053,951.9250537691893,1002.1860723045563,1003.6972130923574,956.7402665465377,953.946404140942,954.5,978.943160874911,973.4256870275772,937.1640064065268,931.7540479672118,945.3898114737964,937.4,958.8,948.7262686046388,923.5390491232649,850.6855044524394,820.809552009928,752.7283364064469,769.7429517313371,756.7421444492531
Simulation,5,792.8437814923611,778.3525990657397,794.8189067511961,848.6640200438574,977.4086081242242,1016.9029880297451,1017.1049159012548,972.2578357438468,965.8436275307324,940.1616406517496,895.9509832758644,894.5999999999999,849.7218792919542,872.3330909563622,880.3449073909194,872.4757054999645,907.3078672745017,948.1900990828517,896.7855203927104,848.0118568549256,797.979368942052,791.3979563313048,732.7682227664528,693.2561869817063
Simulation,6,764.4074740116414,740.4973362093964,800.5877686388483,855.8246453382424,953.4231614402523,1024.5973168116507,1018.3687836128381,1050.7,1057.8547313330967,1048.7967689615111,1059.4172521115797,1038.4855238587513,1020.7119198911337,1012.3318464002559,1041.0456972916313,1051.2472820796943,1051.1748629183094,1062.1113490994153,1063.9329661816762,999.7950352971637,922.9464151496537,853.762204616427,788.4647650313042,783.6426755510265
Simulation,7,757.0514628632446,763.1229409930448,777.3066211009944,839.9447059504353,973.3627878461732,1054.6006655041542,1046.4188734918548,1017.8992990523074,1015.7,996.3433664727894,982.4,980.0847287103184,938.5999999999999,939.8061555324091,948.2575533371955,980.7,997.3389144968897,1031.0,1053.9235803807328,986.7257260413978,883.3,830.6588641475546,800.0999999999999,821.1579059705723
Simulation,8,781.7,777.0555744282984,789.4352392222994,855.8516721961845,997.3,1054.7064208320758,1030.4101469423042,1023.7282394781713,1019.293383724214,999.4,978.2054197832708,909.3154028555767,930.87926132649,900.0,923.5035130002225,933.7383771672299,957.3716415125541,999.6318387277919,1017.8058918398076,958.5,888.7638059978293,833.3909059323623,833.8765339913887,813.4424042109787
Simulation,9,766.0810009573265,794.8805208294535,807.267366337203,857.2777154925104,993.2900129914733,1045.6493611780365,1046.2264582297028,1006.2157350245993,1012.0,972.2670221822435,971.2,960.1823678536455,950.3452009072098,940.3012871607334,945.7956041506382,968.7875091887565,987.1520775204255,996.9000000000001,960.0128638473363,917.884920694191,853.4445811086005,786.7519437674625,745.2257027510152,728.2685224068229
Simulation,10,803.7677785132103,807.8,795.2313724841092,831.0266512352073,952.5207264239098,1013.6735202820661,1039.6452411540226,1001.5182213545421,981.549163866323,982.8499447051772,927.1,917.5388796196489,914.8759482769455,921.1564665244646,899.0,900.7472507161493,926.5,998.6317946339243,994.6567082489503,927.9365363367664,855.6218396720699,803.6283309456146,777.5,748.8494053635106
Simulation,11,778.501582033699,777.1432458994799,795.9,845.3065383120518,967.2600961576484,1024.87791668731,1035.268668706811,994.0916072974356,939.0688878620667,931.325960109778,911.6919155023188,907.6481771042677,900.4195919864703,908.8255782081644,927.7,920.5457101886625,922.8,934.0857947708918,940.6451025656852,883.4117622540135,805.8647907377227,781.4177848485531,767.7104582784123,741.1
Simulation,12,799.9753227746091,797.5,828.1,875.416953524446,984.7444975048684,1046.4,1034.4645996840752,1037.7035762733944,1040.3292954977774,1034.473261108836,1017.2550382635553,994.0999999999999,959.8797494702671,949.1279027385677,961.4013853211152,1003.124163981891,996.0,1039.431082555962,1002.874636420887,964.2,921.4578378760315,862.5999999999999,779.9739261831676,747.7437960403563
Simulation,13,794.5027987017592,795.5410977780384,846.0140167418724,897.8185287956694,991.4,1093.5353770141874,1093.7633383270554,1042.4212590394964,1021.7060737256675,1000.7730978649896,992.8852425667253,974.6855572591262,962.6876054914673,962.3850143911448,985.3468972523515,976.3708053259256,1001.9968761390431,1031.0741063328599,986.4694882489188,935.0669960874814,868.9185194084607,806.9731241246402,790.3572611085198,795.5
