Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,4456.4,4406.2,4437.5,4666.7,5203.6,5721.7,5994.3,6119.0,6122.6,6104.5,6082.0,6048.3,5998.5,6004.8,6033.5,6069.7,6004.4,6050.3,5930.1,5721.2,5385.4,5028.3,4698.7,4477.8
Forecast,1,4464.0,4407.0,4426.0,4645.0,5160.0,5677.0,5980.0,6164.0,6225.0,6236.0,6222.0,6196.0,6153.0,6146.0,6155.0,6140.0,6034.0,6082.0,5993.0,5784.0,5487.0,5111.0,4720.0,4483.0
Simulation,1,4288.5085823789395,4219.222699931057,4329.461843049386,4615.347837655862,5162.951536484736,5787.298758276005,6090.316896556679,6208.625770505228,6287.8,6222.154881643376,6108.6402277294455,6046.050470361193,6133.80376722343,6183.760096017366,6248.621325896041,6234.1250939903575,6055.294181233583,6160.433681440673,6053.904511824864,5902.748767773245,5686.588841112128,5252.851231614398,4749.147757834787,4488.532264880789
Simulation,2,4442.207283038052,4381.031550266637,4418.6,4650.773660526989,5208.2913209735925,5748.087470558371,6128.320365973297,6308.539885137657,6245.268582805922,6282.8250266525265,6320.242965435182,6380.83975206673,6400.163630959989,6249.118776899226,6312.032486282702,6386.720969885658,6242.192813911904,6345.826528484355,6292.062716722462,6133.0656477213315,5800.55605563147,5510.468134756014,5116.718020001823,4617.5847568736945
Simulation,3,4441.166720697921,4443.5,4470.61927710707,4679.817899593574,5257.889941637723,5834.853277671989,6056.160060013003,6235.7,6288.824463476117,6223.992002291667,6321.601141932569,6293.141840204677,6244.376187279071,6198.87356229788,6208.566427592159,6158.127907755088,6084.913807804434,6141.942065006028,6062.652506945638,5851.073352208338,5537.41645373614,5072.715992834619,4519.733515640503,4503.253481855645
Simulation,4,4195.895062682781,4205.481807741152,4099.718360295781,4518.072625858798,5175.323587733053,5568.499133179565,5878.215658459713,6156.009475497546,6238.745819221017,6331.852759011222,6379.860457487019,6314.948295715346,6288.3915972737295,6351.069753684696,6496.917217813869,6286.953184618577,6146.166112085487,6071.386981863817,5884.345809616945,5656.690284101487,5368.364144215957,4973.736106608217,4708.232607831593,4455.657435656453
Simulation,5,4344.652009051464,4240.488211206847,4278.322150171176,4348.483600857901,4976.842164922652,5430.266786937367,5966.34684542799,6211.893117697974,6253.625403909637,6362.949327055519,6368.529564006232,6359.165980466305,6394.844336709137,6351.082179697353,6289.238207365608,6190.036362464962,6080.483530211037,6239.976548105938,6119.510522945041,5922.069988838782,5572.708679494908,5244.012010432311,4711.844698858274,4425.228279794135
Simulation,6,4449.469541814051,4371.9,4424.528784331541,4664.109323194078,5127.7,5674.04329424379,6004.4774204224595,6125.269536839629,6207.982826876523,6234.5,6304.0,6173.105330289715,6167.170759339672,6188.221040244952,6091.457367496644,6086.634795314972,5997.663063086531,6082.77483004945,5971.107307008287,5760.97551020295,5440.168822358386,5077.713643351747,4692.057161482501,4467.11655951576
Simulation,7,4903.864229382615,4760.14392448115,4711.634399245185,4954.875876680113,5572.505066394385,6110.152240442407,6377.893254399922,6629.039913010794,6645.801442352332,6653.596172079254,6544.006798648138,6521.56863152671,6505.876200616125,6564.500086949513,6529.564559778272,6766.895109976136,6643.375821440077,6447.952506450695,6423.501407170743,6169.016087086702,5738.76231824872,5310.8057777592385,5157.297855587362,4811.546459300104
