Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,856.4,852.1,866.8,924.4,1028.7,1092.1,1086.6,1052.1,1006.8,980.6,957.5,944.9,931.6,957.0,990.3,1029.2,1066.7,1131.6,1131.0,1085.2,1001.4,924.3,869.8,834.2
Forecast,1,815.0,813.0,824.0,873.0,973.0,1033.0,1046.0,1045.0,1042.0,1030.0,1011.0,999.0,989.0,982.0,986.0,1000.0,1027.0,1095.0,1098.0,1048.0,972.0,893.0,839.0,803.0
Simulation,1,847.4096836092386,824.7698810167326,826.5202981510297,906.9,1016.6487411502956,1080.857473551042,1089.6181238669346,1080.2934894249013,1122.356821247868,1124.1,1092.342396326951,1082.4,1070.4076409659547,1065.4849126812373,1056.072995143705,1053.5008284037963,1070.6358298697292,1133.7,1117.5120518687136,1092.102180301803,1048.326662358914,967.4624851000518,872.8536348594063,824.7
Simulation,2,812.6744521032639,811.070696499709,820.3464534664895,873.3815771066417,982.785472647142,1059.2099025972752,1079.824223853622,1049.8,1033.489540166567,1026.7593975187226,1001.4483996545471,982.1363522409189,1005.0640584034699,977.3,1011.0573048243173,1041.0455856047977,1086.6809833776788,1164.5,1197.9132793618908,1119.1585902833856,1057.8234975296798,982.3981953917125,885.0084070218259,826.8121497052024
Simulation,3,825.7798845946257,822.2025259202358,840.5322714919743,880.3401804448247,1016.3465550066052,1089.6,1106.6357335307302,1104.2265063240357,1083.9624407686943,1029.1184876360594,1108.342267973564,1113.0811683710062,1107.2,1065.5,1082.7564495337494,1088.5530740932113,1112.6388379855039,1134.5254818211115,1124.584434964545,1083.3402868670846,1006.3,899.0822543525998,848.7291060746941,842.5939980332519
Simulation,4,815.1340534156138,821.9261132413652,831.4695992958616,887.485324419595,1010.554341273429,1060.5,1060.9938839988317,1014.38271784896,1007.535212088516,994.3155179037599,990.0468771208012,982.986033484956,972.9471976084003,1008.9283879501002,1051.0038479250663,1064.0283671058403,1065.3378646129304,1111.7923362323738,1073.7343397634318,1041.9456121408423,978.8450972496788,902.3173377270334,846.1778652271063,796.7927331406871
Simulation,5,874.9,855.1,858.1,906.9000000000001,1017.4950389755229,1086.6413514553258,1103.806967329595,1108.8411270851302,1103.5889903710456,1105.174700237607,1118.2878745018968,1118.1806122107726,1087.4374170177193,1070.9601079676518,1052.4851142202363,1095.2141231692208,1123.7,1209.9721479665648,1150.457971546098,1111.0837241119855,1031.5867765788926,954.4061348496708,898.6332992606334,835.7
Simulation,6,868.8807779436032,859.6951854664939,874.5035151844285,939.5806271240448,1028.2851543719817,1076.1,1108.5,1081.8942218628804,1052.6524468590633,1043.6289700592388,1067.604472720865,1025.4540902974682,1006.7351860763815,1028.5,1020.0598819709033,1029.7978524285704,1070.2516370233898,1115.8188966478938,1110.1807805836163,1075.423463522493,1009.5261590590495,917.5573241952175,854.2283502749123,828.3
Simulation,7,899.808119873749,899.0709637805362,891.6540651416936,944.8229345869119,1065.207214610313,1150.379337150831,1165.3589580409578,1179.1584816094282,1183.945519241529,1167.1472937203716,1151.3304664653554,1136.969765118889,1104.8911569269035,1160.204207188665,1095.1152188980752,1123.2898334227564,1232.9883851576544,1182.091749573546,1212.050989809579,1145.495144446469,1046.618306640101,991.7173009484337,912.3614766050073,896.3377345359413
Simulation,8,859.5,859.2541314325765,861.4000000000001,907.5029994356919,1037.1928894401979,1098.1561976973355,1100.2,1101.7477068658598,1114.0363319795465,1083.9897965131227,1015.1685637969484,989.2350716088048,1009.5999999999999,1030.0370094689474,1049.4020324092,1088.7307429311186,1081.6809432122002,1124.743303544133,1142.4759759939936,1091.8338429985326,1035.862351937456,940.056584265803,896.0,853.5
Simulation,9,887.7,887.1027548648983,885.9068946376508,930.8547508092835,1037.9749986651805,1119.4885627339072,1143.4806850813343,1123.9428736748903,1101.2892946272498,1056.5859735113977,1097.2,1089.5035997311077,1085.4823585276156,1037.7418451348433,1064.4,1088.8746540652799,1087.0078005259172,1141.6,1143.1866463070442,1071.8405242648919,1018.1386016435721,922.4685625957202,833.7735843953717,817.4150167767001
Simulation,10,851.0630131540828,848.2835118466113,836.9386222318335,889.5886344972168,1010.1961893030165,1057.5198321867856,1059.1561864826424,1043.4862949695819,1023.8342416596499,993.1923756818172,966.6616771488336,951.4899900819453,970.8,973.7278270667053,995.8,1004.5304932627125,1007.6971589496692,1060.466750704395,1041.703014509806,1032.6054957179206,920.4315999523634,862.9817529943159,840.1021487152045,827.7395069165326
Simulation,11,920.2293668569573,897.7655513342625,907.6451323414168,959.1036326795978,1038.84081547133,1076.3,1102.2832405194865,1136.2041742602842,1107.2530761261573,1094.4840869190148,1102.5398722866903,1057.7715881744257,1032.879145564566,1073.8835861333966,1090.3671648876782,1087.7896728302276,1083.49631265147,1113.903225176518,1123.4732405108755,1097.5968828565915,990.330773141983,946.2365499238344,911.4211287032609,889.8521639890893
Simulation,12,935.2882178238555,912.096997362115,946.9485813800354,992.5499429780969,1077.993493045744,1165.307199751211,1179.8717281869438,1163.9332842015833,1181.1214186115008,1192.2512469345602,1156.235106307718,1187.3249284466235,1147.3,1165.701027291159,1170.667560404454,1219.8503551493454,1227.5113036575303,1293.7927308138865,1213.6853372669616,1177.3517764402889,1121.5530296289269,1022.9287432673494,995.3183349844135,979.5993474472531
Simulation,13,812.4095161444719,818.1139169755465,845.2368739259862,908.6164407306254,1010.2,1080.6616149839347,1108.1714572612161,1063.0710942628273,1065.1168110465653,1013.3474717080423,986.5439496955178,974.9000000000001,1009.5092942326406,1023.5,1052.333611835949,1068.431464485893,1092.3135898747519,1137.4,1131.6,1075.9,971.3117769104655,894.9177321119622,840.1846441886256,833.3746132074178
Simulation,14,917.233853073719,895.2084995302257,889.0896764084014,941.5745307903677,1045.0211045405354,1098.380565215198,1109.8,1104.3612601970085,1112.9,1062.68914205594,1046.7,1046.4988178501935,1043.2234821996558,1051.576930396137,1056.6079067236976,1102.939276744194,1085.6741550488064,1102.960168961686,1057.4153830082905,987.4198855104589,952.7243332492152,886.156414609883,878.3819719086836,862.9413413349907
Simulation,15,878.6531659006898,874.7677554690042,888.0309803100622,934.4,1039.88928981956,1122.0678997303091,1120.0262930730566,1120.4,1137.0273227036932,1156.6264474906445,1188.9686275969334,1184.2687231810844,1159.9502473824166,1158.7558103294107,1107.4106244757443,1189.2300511726262,1225.538756889433,1301.3270873281863,1229.9934125170832,1172.079369887357,1067.5770945366494,982.778454775748,911.0387925612567,906.400085346786
Simulation,16,849.4507526567077,862.8375482824383,862.9012824369426,913.1500877457798,1009.685801574613,1086.7570862851649,1113.5941751061182,1095.939155320737,1123.4,1119.1339574201374,1068.7067847366316,1021.2666701119898,1026.2894324989893,1048.6341916233978,1068.9638422442713,1057.8814777003195,1103.4322486161711,1177.5287002863447,1201.8560249714294,1166.7386596510578,1061.4562030603176,989.8160117059708,935.5537109591426,876.09851417867
Simulation,17,828.4947613983086,850.8,852.433070250598,909.7241698061625,1001.7266161872983,1059.670277615316,1046.7646765058855,1053.5063753432798,1046.0535420300869,1015.7167257298588,974.8805998717361,993.9079915183524,985.4701915102088,985.255727701394,1003.3119437367656,1030.5,1064.3388021176777,1137.4,1124.5322379401491,1068.0517807353535,983.8,915.3,868.9532110861452,831.1864723495208
Simulation,18,887.7648439586209,874.0435906084139,880.5314715716337,950.7,1054.2592728062623,1150.3702769503652,1183.367307682072,1156.3649052600647,1156.330101028209,1173.8560457786557,1175.327951747398,1150.3154942331025,1100.7792288076394,1093.3792485865338,1138.5387489391408,1218.8313272441037,1208.2670580698073,1237.2485054461974,1255.4177829872376,1188.8793421186233,1076.9665807672602,1010.6573945550094,1020.9424819341115,929.6905555911118
Simulation,19,860.5284226313207,830.082664362771,864.857392702945,929.6707960839026,1035.8119548576335,1139.032963532862,1166.9369744273606,1214.2734634307121,1241.707659297265,1270.553498064213,1224.4596091200426,1170.224830878405,1127.7852953525992,1093.621561642848,1115.6414494863102,1103.962824951283,1143.7292887284564,1150.6388972797215,1160.9800941048836,1097.106094050444,1011.387148373344,942.4000000000001,872.5999999999999,827.2658776690952
Simulation,20,893.2959153067213,901.3679381184594,901.9016278701184,974.0036242281001,1132.322760913769,1223.8153127673809,1206.4898941065517,1193.6730346590216,1165.5216141891742,1167.1776424181571,1153.0410148507995,1112.0436309541185,1098.5,1066.0223960532849,1107.4889866110807,1175.0051855850988,1164.3658678142838,1215.808790656855,1261.4911816619817,1211.187611544863,1161.6256785206438,1071.23398157061,994.8634930869471,970.4046051035159
Simulation,21,843.1016323282436,821.8854040046392,838.3068889794409,887.7386066195603,1017.9688638312662,1081.1721162267072,1103.9721412590368,1119.5,1103.2585423459493,1094.574434481708,1096.4221558807321,1074.8686265081662,1017.2204554586947,1045.052246271622,1055.5392083439626,1081.225821271417,1086.0390985375413,1131.9762017891167,1144.5,1095.7627477371896,1018.8593432205017,931.6,837.1517333321306,834.6601076134517
Simulation,22,877.6,877.3,888.7059356555277,934.5398776474115,1055.0,1150.3907497273985,1180.0530908767748,1186.576012090467,1184.1002990744005,1135.5285149012066,1128.1572228945815,1101.1906805056597,1115.588008399112,1048.4,1022.7781997123941,1055.1998345808722,1081.8193429373623,1163.6258386145585,1156.8394168418235,1102.9166783428636,1014.0041306569806,978.5409221145695,874.5653952643246,842.9098577862319
Simulation,23,792.6934922795223,816.5192440094983,834.4000000000001,856.9,942.4652488456896,1029.0291809409664,1003.8702901318508,1011.58332230777,1031.4708861394486,1002.2597209275763,983.4071340712342,959.8081415889126,957.2081916687126,951.0447707622251,904.8214471037127,906.1667248139761,935.4059991046562,1020.4477506888147,1075.294552886735,1045.6478815999421,961.5715136441216,889.4320135403925,831.1895842548337,779.9460759276168
Simulation,24,797.4491768336528,786.7302531816517,795.7925578395764,800.9383848711155,889.6433114550861,944.7541221444443,922.0727091476792,965.6675642070096,993.0628163081817,1008.4377926693442,989.0867087730238,951.7434589678207,963.254818127854,967.1379603625446,964.8,1007.220589923072,1009.9734630133456,1106.4275329962186,1086.8284905887328,1030.4934203516111,953.5471520481628,849.6768703228951,802.3125740783423,775.7876808381668
Simulation,25,812.5922987467154,815.5,818.2615382065727,877.7963523047441,994.9716633250086,1029.0358402541847,1073.8,1093.8408132935817,1083.9688262923512,1040.882057111013,992.6997988757827,964.2558243695813,975.5296769307724,977.3,974.7691804942762,1017.2780111881142,1046.4441204581938,1129.206630628109,1128.4,1088.197159655303,991.4000000000001,907.9426829925926,871.0308573016034,816.1541144431517
Simulation,26,832.5895689073883,829.0,828.2,880.3372210378105,988.6130534537226,1060.5788949769758,1039.6281682450465,1041.145010469582,999.5159963278925,965.1523163197619,974.2110076267921,930.5570095365787,958.5303427167407,970.1597928956714,1018.6780813382152,1041.3,1062.1307851075603,1141.5199031688662,1113.4754359395329,1072.9085934107345,1003.4850088480274,929.4622236882549,836.1471530753968,809.0
Simulation,27,852.9763775309747,848.8,851.6575224824438,897.2,1005.5999999999999,1081.6,1116.7144903795943,1130.2058797699078,1111.3486744103027,1127.9124511982525,1115.0440836709793,1094.026173030465,1068.8673708643146,1016.0231091017333,979.8765334681553,1022.4363664736512,1060.8260566721115,1105.9556482556634,1113.2,1057.6654197504174,994.8256609132761,908.3679354484008,871.1171071499289,850.5
Simulation,28,810.8621063945468,802.1766656874478,824.0510166029259,871.5040267442452,1011.6178503082648,1072.74862537041,1089.8,1076.5517424074544,1123.6984674915875,1139.5290959328165,1187.5871422686782,1166.0275652205823,1221.653400376907,1176.531076601533,1110.6868471576763,1111.1118242215784,1095.9505902735625,1169.5206696779092,1148.3,1090.9,992.9014744582638,908.5722888670791,851.1506736018641,804.3299729930485
Simulation,29,885.5653016305628,887.5999999999999,902.068008994887,936.7595369976578,1033.1954141829226,1098.3332868258326,1109.7910652631176,1104.3,1105.3527499879808,1115.950350204202,1096.2498052135224,1095.3613179132058,1067.3492139618836,1073.5509056543422,1079.0897616000348,1123.7220237979423,1122.6483930587715,1145.9458453456282,1152.6374905369157,1091.0017547379748,996.0,924.3301775292952,872.6023708630365,841.2161206188139
Simulation,30,858.2187206868546,866.0462354054991,878.225042210877,924.064642931684,1046.8,1097.8981733910823,1116.8394774080011,1109.4549363597216,1113.5050072692914,1115.4638304012055,1092.6463547993108,1122.0799807614073,1095.8848913603542,1069.1906102923124,1085.4276463396022,1049.0747791695376,1079.4,1129.182924905884,1129.3675298662454,1088.2367537095865,1064.466723897,985.3276993874845,893.475177845475,834.1238635000949
Simulation,31,863.5928314495353,869.9525515184293,879.8953633197693,914.1,1017.2654540420923,1083.6140307874134,1115.0166562198008,1109.3104503971185,1118.4955635111546,1076.5125369002533,1068.9012267999403,1086.1275488281326,1028.7481966997884,1036.3560947063365,1033.0619234315486,1061.4,1139.6910221543192,1212.989548620926,1188.1386845781144,1130.2994793495543,1045.583902793162,923.4738347774324,875.6476900088223,846.9872904147212
Simulation,32,859.4389896883791,854.0670846476187,853.8374060623546,891.7219636960564,1003.7,1040.2644192209818,1060.9822063132815,1075.4959752483844,1060.9510766381977,1074.884184817645,1100.251558619042,1078.7303469174512,1051.8340722786509,1038.5732461329237,1058.6384732582962,1049.8061488348058,1107.5235724046563,1133.6,1122.5,1079.706381751015,1010.290305632027,953.7306345298042,898.9,840.9815935113957
Simulation,33,797.6978997948081,816.8465686360079,832.7,891.7834187731743,1005.2658449388191,1045.1475345965787,1072.0266832372574,1058.1022576063067,1057.0,1046.6866430091923,1109.274248187152,1089.2459982265495,1068.7929422647032,1030.4805091201224,1073.9,1070.4,1100.4147816052132,1146.7285846651598,1175.2160129336805,1099.808855875704,1035.2488161023414,982.7536593593541,952.2759271896088,882.9087281088498
Simulation,34,828.4082072550868,850.8985478328674,836.649897420731,901.9718079067216,989.6326801891737,1066.1,1078.310934703129,1052.9804929082427,1059.9808661779184,1026.757792214783,994.1288754064659,1077.185085518503,988.2798946302366,993.2,1019.0456399224446,1030.3131369498221,1085.365791566979,1149.7,1165.8348302212637,1088.8334873477415,998.0672112183145,923.1833670505905,871.4525532439984,845.0394176253079
Simulation,35,843.4037940983288,850.8,862.9688460579607,902.5125318156213,1014.4087023049763,1084.0,1113.3492151269847,1065.3268628066564,1088.9,1089.668327358656,1088.4707455612706,1126.8235045436334,1138.5140108754624,1115.1611564120108,1150.5836906038323,1195.5989103350028,1184.8076245033726,1294.494227936075,1315.9990445317308,1240.873970788604,1145.09532273776,1055.1446974436517,933.423005046203,894.3882451256217
Simulation,36,854.4599673270327,857.5,874.2584043009695,932.5,1035.9714205156765,1115.0909703456473,1098.8247416074003,1093.4737515490697,1101.6,1103.9155684792358,1074.887180759234,1077.6094296044628,1098.9663310748826,1085.4977729124769,1111.0770983319517,1144.4194277852475,1142.1818458333303,1209.9039584846887,1198.2816340269212,1146.0415823285864,1060.2473385556727,989.5999999999999,890.1314979522651,847.0
Simulation,37,867.0306341962118,864.1621219852072,877.1,911.9,1020.876803097554,1109.800528371152,1113.3,1066.4218834001447,1059.6710666085166,1010.5235114967177,985.8364233668628,974.6169228786299,951.3737505359405,958.5703624739432,985.2613876616076,959.2562820663334,1037.47734161877,1099.2196318109247,1091.2440793707522,1022.8167676080096,962.1619666295048,872.9725305467903,858.2,834.9789483478693
Simulation,38,878.9118912406781,887.5990500456742,905.0486731582812,949.4524597528515,1061.8031304249225,1125.5925457146825,1137.7993182187402,1150.3531860956548,1136.0797788778323,1115.9617276139243,1071.6536484628616,1073.7712925685237,1061.7663755389926,1025.4944431078839,1016.2362231771775,1032.8710632852706,1090.0042806712174,1160.6,1148.3,1098.5,1009.2432365882939,927.9240591714179,875.3504732624924,851.0689227556877
Simulation,39,821.6,811.8281697204748,828.2,883.6738815232723,1010.5878585364851,1085.969330140145,1097.7466624806166,1052.4321382131232,1004.5790942671919,1002.167703571994,988.0548427585899,1025.4750850842745,1007.2990120495039,1041.2485954914519,1034.0,1030.1166449443588,1067.625317671889,1140.6130214908578,1139.574713589602,1079.2830403270216,1019.9699006771632,923.1821994286922,889.9031504363733,844.5699924095653
