Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,526.5,519.2,521.9,555.5,629.8,692.5,703.6,699.6,692.1,682.2,673.7,667.9,656.2,664.6,668.0,676.7,695.9,723.7,711.1,677.1,625.7,564.7,529.5,506.9
Forecast,1,494.0,489.0,497.0,532.0,607.0,669.0,678.0,680.0,680.0,671.0,662.0,656.0,649.0,646.0,648.0,651.0,666.0,707.0,701.0,666.0,614.0,559.0,515.0,489.0
Simulation,1,494.3736480361881,489.75727767874616,488.3376486848538,542.4968246740674,604.2644029302238,677.0,684.5,677.1542518069167,684.1,698.1389000595393,675.1008303585323,656.3510288288907,655.8,649.1156159972818,657.2194879137272,628.5526411927042,635.3650328493591,697.3704313884637,698.0459275721335,683.5847771611662,636.8940518825132,578.0,523.4064811422048,486.11639029046864
Simulation,2,518.8709698399455,514.4213890152513,527.7801403475792,555.8,632.774783595912,687.4367923065929,704.111377457011,697.9,698.0,699.760497480431,699.7100446281486,681.4972881350374,691.215001845077,678.4726243508981,665.49841820878,680.4,709.8585592219001,729.8545592067586,731.2514218302279,709.586831045099,645.847528234652,614.9437457721878,566.9405099845557,544.4265159269361
Simulation,3,465.07004344893323,467.66237031770413,472.96832161986674,489.4703052999055,592.3522135519632,651.8,684.8336723614609,685.3800194910284,687.7,659.8971782074702,688.2,683.5371526897382,691.4218187972684,668.5332628556488,681.4597742306405,656.3831509665762,652.9083527248736,673.0790383262695,662.5920328600738,647.4758756348781,590.6073691103635,560.4461816951248,506.0563166969454,499.599620180646
Simulation,4,493.7985972871002,487.4,495.63662393402706,540.522191552826,624.5143806241872,684.8420738819968,677.7016766896465,670.7478164336217,639.5411608274137,647.4221658501077,655.3,657.3479629244073,650.7,657.2303737147078,682.2495341073709,667.6603368142293,678.9120767520525,705.3185837312088,699.5194878582506,664.6,619.9805057978251,565.0,517.3,490.7607712109934
Simulation,5,513.0,497.5310496754109,497.4142287980066,517.1714935593232,583.2773278380679,654.0363405892086,670.6952522619,689.8467567985163,693.4253010153584,691.2185406131819,685.5546351237857,677.0,679.8395500475219,705.8,681.4,694.560491991083,705.0473789547228,736.6067367834904,713.6856114107383,687.6295199398108,639.3,576.2,533.2178735045158,498.37008203350035
Simulation,6,471.18147965783066,455.43731714234553,475.9339510624628,523.3460934507409,584.6,657.4510138069702,677.6225171335275,674.4317780448031,668.4380874791967,666.8744427994327,656.5254603378706,647.7,654.2911403985705,649.6193304781617,645.0447560424215,664.2,680.8,702.4292534900117,687.7953195885956,663.2,618.4280835531864,556.6,502.45250713541736,488.52876259863876
Simulation,7,574.526440210614,559.5743268618528,578.7410398630162,599.4642999233273,699.3917195254345,774.8470675812829,808.5479332251625,810.522212986355,795.9676461359036,775.845675246876,743.4179878652285,735.9511469081688,715.2315570565038,741.5812919733717,725.308872338103,741.5649119062268,759.2274494800993,736.7608716826197,721.0766644496343,687.7,629.4357250458708,585.8,564.4437353387792,554.8492359062193
Simulation,8,516.8461583219389,502.1266154778533,508.8117675484523,552.1,645.1,705.4510456088185,700.9,716.5191363051438,709.4,712.5735581462648,683.6,669.4352565432035,684.8430799029625,675.2181594610055,660.5838029781163,674.2,669.8,712.8560049346748,709.3,674.7489931790764,633.3997592435908,568.3,533.4,492.5
Simulation,9,526.442776407748,518.0925664322415,527.5236474870007,565.5238031608257,658.179665803337,726.8464317340923,766.0185545780533,731.0467081409269,733.368285334259,730.8,762.1168051635457,759.7954247529412,747.7249259216982,771.7583218480382,755.3351220868833,800.3789114238821,809.5842626479614,824.5679863265717,803.005294712657,733.9326446523315,694.0735334685841,637.7193363847738,587.9461684777935,536.1
Simulation,10,545.3729979538293,531.9973047756139,525.1485198180931,551.9358452611315,630.9,677.4839610791414,688.469215696718,681.8242968789605,678.983896807216,678.539015844961,655.3,650.5,646.0091527529348,659.1645838627262,651.9378225875737,658.3895386911187,668.5563969308571,700.3487259338586,688.2712307739894,652.233463658936,613.2,569.5,543.8,521.9
Simulation,11,550.9253569714774,517.2618931926861,532.0509678762963,564.4207555698999,637.4692321076466,700.0181611763592,697.2368240573809,681.8133743501194,664.6519864060066,655.3469464554773,644.9,623.5552013124815,637.9770393799645,659.3979447647031,675.9315006211677,683.3,683.1004844737189,707.4161630707055,699.5951111882586,673.6713508709655,611.4,564.0278405687537,553.492875690834,547.2180698021893
Simulation,12,541.1563127399976,532.7292721412747,553.6613456160475,573.2204560782316,658.59650265151,747.7708861579632,732.9971952137282,711.1264076037103,717.873340372067,702.8,671.5907574986577,665.2707643600481,658.7707023756485,666.2890978721728,660.9,671.9062629751941,672.8743105486668,718.8647310417041,700.8,675.7914046151996,639.001478081793,587.7,572.8545083152213,525.7871207011796
Simulation,13,437.8070991762063,447.4295813912232,456.9392161925411,506.8524809645306,593.6,659.3178724091117,670.5,646.5248060595782,661.3515035894972,617.9904259899481,600.48193583571,585.5357274723093,599.684103440821,604.7782980406416,566.2240896456022,609.600980905802,632.3035151489107,673.7989837808781,660.8098956777061,630.1131499877042,566.2546254300174,497.6503269156805,354.41858227467503,337.39717873686124
Simulation,14,563.7524528102232,551.3866007670288,558.1955253096091,573.6521435968397,638.1120489513669,704.9890596453037,707.7197741544151,694.8813889374937,705.947493970728,692.7712991835149,682.6944325555257,698.45402220863,666.0,665.0,664.8,669.4,682.4730215914802,673.8730884632786,657.8298706332698,616.4750435249449,570.6037185239434,554.1779449945501,540.9,544.4534073168438
Simulation,15,491.9764933476021,493.46566469749814,494.9,524.0625151749255,600.6824591081388,681.5,676.4542386231492,693.626902099016,678.0876446830284,689.5538168015082,691.0,666.0,655.6896980278442,649.2703775006079,639.9965861974368,658.7102667379836,698.615733195281,726.1,698.6224918335497,686.4,630.6034893381683,567.9,556.4149530166063,517.3
Simulation,16,512.4000808584019,522.1,517.9,556.1,623.3494332786029,691.6062156432612,697.5919901797957,705.085773759798,708.0042829891987,705.5838773409339,668.0696073286806,659.8150536844606,640.5310296679684,639.3095666160357,637.4408770361916,641.0514330802254,665.8602612842561,724.4342165051294,720.7194356229656,696.5656320304445,631.2050102821885,576.7,534.1405206148125,506.29999999999995
Simulation,17,510.0460988337473,510.20000000000005,515.3174122811652,552.0,612.6,669.8,665.1571984786589,680.0372618645773,698.3452614687476,681.5,694.5119046052937,709.3531463575742,696.8460778389007,701.9851436835274,693.5960538520042,694.2945015632289,709.9233983422993,728.2210333843489,720.2795904662773,689.3477485235799,639.3,578.3,495.25838891829045,486.49462525645913
Simulation,18,515.5607212733813,509.2735460753897,514.3868218422033,561.8781049510123,639.5593177589105,697.6360073318433,705.4,690.5,682.6543139177268,686.92350618283,693.8980030158585,675.3,633.1632728044567,644.5,666.8440467347756,676.8859876249062,693.8142517261149,735.7089068974192,720.7263543802836,702.8629125721227,638.7,576.1,535.761779056634,506.29999999999995
Simulation,19,502.15425131863424,479.93400392812214,500.79999999999995,538.077428821075,627.0535812195327,702.0,722.7465460023658,728.5936766505691,712.8,723.6302075041018,708.5757712254542,700.8358762420803,708.9331426177766,685.9372030097211,684.9994067351521,670.7345773543652,665.9,701.4450692958932,695.1607791172872,672.6995100985578,616.3600151689511,569.5932182576397,535.8979641776729,498.3
Simulation,20,533.5764140848466,530.3016448010543,530.5,568.7,651.7064099284205,723.8395421148093,730.206936601196,747.2270540833365,745.7935713367843,742.8,744.3196235736265,710.078537055924,706.6234950026497,666.7,686.6812331984751,709.3719318959954,709.1972354294707,744.3883492836738,727.4532034223595,714.5970194433311,689.5370775578227,629.9801546034442,567.0865507473435,550.2
Simulation,21,508.2344434859631,502.6654939393067,520.911006578137,565.847320612065,639.3389715683686,716.8381325484801,741.2494697165664,760.5543956566605,766.7148706456315,768.5360413029899,753.0544416271498,721.4731097102303,704.5,703.2863371882322,717.431722148255,737.2036990062165,727.1192359049912,738.3,735.9960253049935,712.1680239843131,662.6213377220179,610.5730361670044,546.1,525.7099629977974
Simulation,22,570.4803488092465,566.2213249023799,579.2732292542249,590.6978532591675,697.3421273465511,767.777597125164,771.2231097691107,755.9314094510066,747.3576045734195,727.8259848404058,697.2554149840232,682.3492294506337,669.4,649.9871469121169,645.3944699450155,658.1833486442846,689.2909944007718,728.0912230581822,724.0662650214522,677.923608116142,618.9,575.4907583128743,528.3107473660612,502.6
Simulation,23,471.53511809434826,469.7666802694148,500.8255540858043,530.892557504933,621.7755115214602,684.8,686.2064591898866,688.8581490537687,715.2002434585196,703.6277555648462,694.2743168361678,674.7630912026301,660.312410407031,664.5859926895632,644.8,644.3371990465273,639.6426652643427,669.1020727009844,668.54513532295,645.0862621809323,584.0122391455958,539.5,501.3027721528213,476.7724030861255
Simulation,24,491.67807941085994,492.75912118040657,500.3,506.68208587738354,609.7716117270052,683.731005199498,681.9,671.9559251414724,691.976404913871,678.5568705869711,667.6299104504466,655.5051168291054,663.2,646.3899536435624,657.7115909109584,671.0140225222202,672.5,712.6048533871902,682.9374640485833,657.5267700514665,601.3402226642811,562.7,521.072444145348,437.8233038970092
Simulation,25,502.30088383698,504.79999999999995,499.0675267377367,531.9690057754456,611.4237193135893,660.9871910488584,680.9080101729194,697.9,692.1050602879719,675.2,661.7075091563905,660.8510170026971,647.4275551751984,645.4542076352078,666.454910152397,677.7866230602552,702.1494370077318,736.4224867337817,731.2680765128483,713.0875553009345,641.0763739386003,598.1333213599776,568.3982840842909,565.8662449986713
