Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,86.07210458333333,107.07367333333332,131.87472333333332,131.8778,131.8778,131.01218166666666,126.33282858333332,122.256397,125.90995925,121.14016175,121.36135275,121.31341275,116.605308,105.3785955,92.17441241666668,84.52335416666666,82.06938091666667,104.76018475,129.37656658333333,131.83964583333332,131.87418083333333,131.70459333333335,130.66764333333333,120.3160025
Forecast,1,77.96115175919091,87.7674064952076,108.85199895491174,117.8242056738498,123.33891673798034,123.96431766343308,123.1771449460338,117.26630063209812,123.31504052258296,118.31870933986936,118.92273585829754,115.28174322858196,116.4244707611184,103.89500734578984,95.88944347266064,89.40706237974766,80.00327119615093,84.38576508896445,104.60384404171852,110.55669796436192,105.23197663689862,109.93084463588735,106.16051932724568,97.70788816103736
Simulation,1,99.32741693664777,104.67267301263095,97.07733390755241,101.55537084144163,117.21940086369395,122.22372282187483,126.42032187777342,119.07071008096993,126.09141012423517,130.55348847223993,134.8411755208657,131.26094236729043,125.68818922353593,125.72176545756537,114.6490470807142,100.97284581242346,96.99821146326829,90.51808575018238,115.29529575811642,124.37207111309773,127.6415936445519,123.83944939110452,118.72345342808654,122.37261584010825
Simulation,2,98.17485684175045,105.68705063410036,123.23413453134505,127.04622468330538,126.96913815017591,127.25984346022527,126.22521138737585,121.50315147044238,128.4616088914516,119.99820246787051,130.87620409877016,127.10340525600625,121.5340437736084,126.84056548818089,116.8634893959938,111.39442246105938,104.07438405942509,108.44199751880245,131.1330927628877,133.69142764645906,134.08979228828957,134.595220758471,130.44063866709962,126.96417029608662
Simulation,3,95.82657794426896,110.85412110911646,132.1394216270701,131.99022658340303,137.04985919306057,137.83395232319893,134.94113933171832,128.56495345247117,137.01471827097853,136.52579191191907,137.10530725802622,138.44503497789108,138.23340432843045,132.0010180916868,119.47635760615492,111.22040690989095,103.63603937149769,107.58500780713027,132.99319129181188,134.28709583590296,131.01540017900095,133.11136279521975,131.28405668856735,127.3909042749342
Simulation,4,90.86703715092723,93.57479072012234,103.85613214463656,124.51417107456601,134.24496052322067,128.37063640462895,127.7288494657995,127.085810206719,130.4978006693219,126.21135178510492,132.66708626153547,129.6704285943022,128.50444710500966,117.37024044899113,114.17271800848437,111.7394978651225,111.27718088681539,115.98257295465487,133.1420956937663,130.9213910307923,129.62686627884483,125.91088520971415,119.61205611733078,119.38380991971714
Simulation,5,95.05829498538586,109.40974886632493,128.80671228468756,132.27146381302634,134.0255029635737,134.7531151024998,131.59733482885187,133.1715171439223,134.10357350141896,138.46205519275225,138.53046947014766,138.47910796767124,137.98347449475133,135.46471863917748,129.98835930216683,115.36653341679909,91.03428753761912,109.878911110323,132.69426773771914,132.9380295745273,131.88408987444407,125.42547094822703,129.3908937951307,124.95363758147118
Simulation,6,89.95698584949172,101.25513637513114,120.6175733427004,128.11554181466025,127.07918880291562,124.2973812906489,125.75165326202784,121.22869503872325,124.97147218093795,126.63496510066437,125.41780995445095,121.86671187589023,127.2220679438818,117.49403908750688,119.96015867688664,112.69030492679082,93.91314373041897,106.19548597207064,118.0551216857773,126.43850207166555,128.20294589918709,125.18673573322943,124.94903736928934,117.02826367823928
Simulation,7,103.42998153151018,114.27206277336214,131.3579740557541,130.23254297758592,129.1430183934744,130.5983680250454,134.70942880484108,134.2731181712667,135.0771478906333,131.2849556116925,125.58782578872739,124.38900385105076,129.10406898605402,129.80039258975475,123.5216247567563,115.60078109887975,107.24616940818925,116.80925048112312,131.52937430487196,132.2547286532777,127.43812370650666,117.1090194102992,126.14826919331321,119.26852804170662
