Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1093.0362333333333,1099.287916666667,1101.274808333333,1127.0342,1118.9494,1109.2363916666666,1073.02825,1099.58265,1154.7707666666668,1176.314933333333,1187.6511916666666,1183.6326,1179.6062416666666,1172.2437,1138.0224416666667,1061.9121166666666,1046.47745,1065.2456583333333,1072.4399833333334,1098.050575,1068.4043333333334,1022.1397791666668,972.8879783333332,891.8093558333334
Forecast,1,974.7646956158994,1016.705982938624,992.956453237888,1033.2636798279536,1030.3584360097802,1004.0981843145483,962.7004874529416,1061.8730595080797,1086.0125585610367,1088.641609111336,1134.5303163681451,1139.6268523616775,1153.793812860229,1133.0878108808902,1134.5095153995794,1027.1628519124904,961.0229310454424,948.236774156132,924.0674610283476,927.4454807478426,922.3205184454248,861.8682685158282,836.4792739528874,759.2710120103809
Simulation,1,1114.232654320194,1097.3639958650274,980.166649884743,979.69922548351,1017.9552302533027,1046.9409776433715,1032.541158119298,1121.9232407213858,1111.6175413188414,1154.0530750001958,1199.9940886567952,1157.0224230597773,1144.7069790824505,1172.0951540315805,1180.2793746628877,1085.5912797422532,1041.9115231858161,1041.2051479461188,991.1215753727839,958.7917584110288,933.4119769483968,932.1097920464488,920.3341456197328,833.2585290008267
Simulation,2,1073.4278544722201,1071.4763830496877,1081.4153830216699,1103.6150516880307,1109.5825488283447,1043.2406324527176,1047.7430275036886,1128.6197843678224,1176.1130524091736,1143.890658395942,1201.838185606116,1189.3834785308084,1233.1046202153786,1208.5230490058143,1233.5691433224986,1137.8974339881415,1077.63146530297,1083.8663534378675,1093.6072231149053,1095.9606719874237,1111.9136368210345,978.6270258664226,822.12926865847,865.5007803480341
Simulation,3,1098.3795316686032,1119.1649704699896,1101.9716989982628,1096.0458662066192,1127.891699557713,1075.3350204121728,1047.1212841083234,1115.1741080648128,1127.4020100627679,1139.280057044014,1211.1349856720892,1251.0703551932097,1268.3272732583696,1230.5697911723958,1208.9101804615461,1177.690279032802,1147.7586448925201,1167.838868092438,1084.9546406884754,1062.2169575631717,1138.8247369118797,1084.5189801182617,1040.817685134501,977.4910736761364
Simulation,4,1056.3328218806453,1083.3653974455597,1048.264428057609,1097.1047878284937,1149.9568740804787,1154.2680658423483,1111.488751378617,1146.5046501636848,1167.4687349053245,1123.904425389872,1198.0689153230892,1189.4730654685088,1229.8578938840365,1189.238268948498,1190.240089049621,1162.5047637411249,1099.4877498007163,1037.3524916786587,1053.2352981398908,1087.510381167705,1081.947239578777,1036.013687040825,955.3610677479253,922.8160019028107
Simulation,5,1055.7902679459899,1083.7990729705168,1138.791598501754,1155.509441140567,1186.1480165125536,1144.6918810743414,1097.925635945402,1173.3190819948268,1180.6979809082322,1169.8844721772455,1204.6145636679832,1205.3310275996266,1209.4767303200651,1209.1647195283563,1211.0924086882246,1109.9940852044788,1065.8564921796574,1030.5106056344687,1088.5312524547126,1047.2184241391533,1025.4932560316208,971.9261062091266,989.5245850071839,898.7517413539115
Simulation,6,972.8706598075368,956.7993530437462,978.9609032525598,1068.5627219648777,1044.719458401072,1024.0640512377984,1057.990662533662,1025.9348940562911,1089.9336344806102,1110.231939664731,1106.7570885020912,1186.921989202253,1221.0249926141064,1171.5752556218667,1177.3958407304226,1108.3759238775287,981.6929214051123,1037.9303068832298,1042.695213424119,1028.8303405423148,1058.3183620391942,963.2950773560302,945.8617877779761,908.5681051328588
Simulation,7,1126.1509375698204,1127.8114334245686,1109.4143602454092,1081.1035799723036,1053.7035751568612,1065.8691262780953,999.009110263723,1123.6325659555087,1129.7789825556792,1117.8123285923434,1176.8843147083567,1135.4127233200945,1153.11332011769,1132.1537585521585,1141.5643199891172,992.5398163143284,988.6741900957691,1029.249053060779,886.1634918507206,1018.3105651324169,1044.9749332056,992.1598298055139,986.581041581411,938.3084870259294
Simulation,8,1131.304564281629,1124.5135011349548,1138.7512747755945,1145.2547642280967,1152.3117552259619,1115.7092936101071,1041.1680997319131,1063.5348243399235,1117.2213290793675,1089.8998207169511,1138.9997085210002,1179.894201240327,1180.23100562244,1131.9793305123326,1156.1005011064578,1049.6271445452953,964.9279512196132,1009.6276980284695,1055.8220313977204,1073.3379192828777,1060.5631323592193,1036.8306061421317,1004.8567273998888,937.2829420522871
Simulation,9,924.5945614956819,986.924791517781,985.5303986416889,1060.7840782475741,1117.9349168029366,1061.4560798347648,1057.2962226859645,1172.2603190149482,1134.9519345668436,1110.7944992383877,1151.7364484976792,1144.2450499109993,1182.446265107432,1165.7765313209914,1205.4626400761197,1074.4985012867653,1054.751939655519,1070.6742981282466,1065.0766490478559,1066.7899575048364,980.0233743741868,935.8523518051124,891.9711498154429,824.3151431203074
