Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,6.0027015666666665,5.7010398,6.021725166666667,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.038720991666668,6.002939283333333,5.644434191666666,5.279385183333333,5.34049865,4.773451091666667,3.207196358333333,3.278583766666667,4.08103425,4.440611575,3.947892633333333
Forecast,1,5.424278462728445,5.2688187212345925,5.276911485651436,5.352763228775741,5.154146821556891,5.177208986263207,5.217069964188228,5.5735735084721805,5.420007582265681,5.451456890954859,5.4154434721373255,5.663718149960595,5.264983660451258,5.475944478104088,5.406419584871567,5.200204260548994,4.741333572801578,4.535047271001663,4.075904168739431,2.571559586533105,2.873087162088592,3.2918076872875166,3.4637921202789514,3.109491583224311
Simulation,1,6.013098703102762,5.806716666853255,5.778377047524632,5.822755676938196,5.833184970596173,5.875875667731186,5.837004760649762,6.011505681163056,6.162246079182742,6.084257078536263,6.166840494993035,6.068254268101729,5.8278426124632166,5.948454955283246,6.0408552418477015,6.094271242451921,5.787897706441159,5.652017196958928,5.11511461901222,3.1966427620106734,3.7146906257771377,3.8790935880423154,4.014237755700386,3.718369373040238
Simulation,2,6.211130145264894,6.0627370924500905,6.013755215356012,6.1425495884923995,5.980691184582347,6.138381947932453,6.3010833659727155,6.324265358234961,6.187136595853098,6.279531475884565,6.211686944083071,6.187872158529869,6.165936489612149,6.241031252715136,6.102814440665935,6.000650233551758,6.074443312543603,5.647677728501545,5.287136270524374,3.4818777888644408,3.9049331072415585,4.157169597593636,4.149554486003948,3.9734358066399915
Simulation,3,5.872113559748203,5.796552560425312,5.82957608276301,5.770705802151425,5.782124779381934,5.768308625185273,5.8868381457100964,6.016555162151666,6.119044693492058,6.221744152548543,6.197632244545449,6.282147678897715,6.27149492843297,6.268271984692184,6.2803915268070005,6.221636254022598,6.088601010171727,5.634020866195915,5.001102265743366,3.139308240002359,3.844157384664591,4.417592364423623,4.52946473747267,3.95122386323939
Simulation,4,5.8707093056267725,5.857255103368539,6.042885349818201,6.089750574130043,5.9757547014024555,5.893026118917846,6.1036122694643815,6.161923138638873,6.12805939079403,6.212520174003931,6.151232230940814,6.2689423260833,6.200444474512734,6.332356159330061,6.257762663416523,6.283775376942491,5.994272750859636,5.779575864195902,5.50772325041626,3.8204647048217786,3.8166960221838186,4.124828632543041,3.8178648084145683,3.4722738470515844
Simulation,5,6.260180492816256,6.1186395299219445,6.17362491327877,6.246824768769173,6.130643954204152,6.079481884836024,6.088059903540087,6.015891573624827,6.018501482980371,6.012242302343121,6.064127512423044,6.1366163455724365,6.008126861859803,6.079865627094653,6.177226061268295,6.05424612353269,5.909795212495981,5.605133737199132,5.1185840672924625,3.3743845128623393,3.7851034295514694,4.157690088454136,4.447978394651891,3.690129844625522
Simulation,6,5.850148148981197,6.0190629858589,6.124309001829254,6.106430874714358,6.20605446813277,6.107887122914754,5.887723645951261,6.033709998074784,5.918125349246185,6.120835011235676,5.9727023230122995,6.240827215964101,6.242727379394428,6.21977653120353,6.292209648437146,6.146215871208586,5.981741749215741,5.688434349723191,5.2527207430228176,3.449861817447289,3.878140355125299,4.209673785753321,4.381637314566185,4.039938609358699
Simulation,7,6.083697426924189,5.985067810997938,5.8358498532933165,5.823595760368412,5.902971871917211,5.73771717478835,5.436965939922455,5.736032828891849,5.768926836502957,5.808252795345558,6.059285903502749,6.044730564801581,6.035135782712459,5.898891059017262,5.9595715442004575,5.766662326262912,5.5715203276423475,5.507648605378631,5.158153978707011,3.3612379597516044,3.728042527978716,4.352951198845285,4.529468293283125,4.267819639864635
Simulation,8,6.203891547220707,6.037948366217872,6.1302243645184396,5.999251071296177,5.914092643058354,5.804235460787102,5.828095198891422,6.199298150679051,6.0607596780889175,5.820564722331,5.341995405325345,5.82653583809333,5.841326301226216,5.778306118146602,5.810356320409129,5.789843710693449,5.71195687144205,5.650865462821685,5.163257421915397,3.2693382056400475,3.7774473950044194,4.315764763105669,4.607236639323224,3.7659766842032987
Simulation,9,6.192330271881322,5.945354280284023,6.048106029798924,6.1476659361052635,5.959606378479071,5.863757218988588,5.802309470110558,6.09997925823615,6.197211149343781,6.078956217913952,6.082804636919059,6.090232698568824,6.033738882768603,5.905237574387682,5.9186722381455175,5.765027777095234,5.453539529813089,5.490037939009883,5.329278455209082,3.1776708119105033,3.515158131138235,3.6874081423566003,4.250683614689155,3.9450322429158184
Simulation,10,6.187287798822378,6.170736461737727,6.106571092935008,6.124901290124044,5.989631464769483,5.8005305646068726,6.062976395487957,6.2101068660360035,6.048917879058012,6.043386901365441,5.893206595849652,6.165836093912047,6.008881837053262,6.024011824036666,5.837510948754061,5.628781219407497,5.323721062400237,5.350605145780285,5.280743982129573,3.4442567615416735,3.8800216351248737,4.507178279093775,4.8527921207145015,4.197654535607105
Simulation,11,6.052720810615873,5.854070336836634,5.913891748277007,5.8911043599695905,5.887604059411252,5.918036623242846,5.7848223334558675,5.907402592697253,5.962466564592256,6.20984602120112,5.931719462228107,6.038845177152804,5.893298558144302,6.018343630035322,6.041002408698722,5.930854558428446,6.0629226231144315,5.933313779070288,5.619950426020977,3.6482722347724144,3.9332699937764986,4.7398488701935095,4.661081137256144,4.387959053077952
Simulation,12,5.824577151582415,5.767208278880416,5.917519434655963,5.800218343701278,5.745083396201033,5.693773000558376,5.554465205005738,5.797974850569204,5.934579975854639,5.933082318944873,5.9230573687496895,5.950035616033605,6.063417766318612,5.924864241231466,5.849117857882195,5.847412946049531,5.727519856863716,5.252242742754407,4.953257323639554,2.937115629710464,3.3094568172599623,3.5436203792631082,3.849591945321411,3.648293962216234
Simulation,13,6.131657984466047,6.046137476968063,5.861963493763586,5.872594523040631,5.878914247697975,5.746807872822385,5.900967198537392,5.928035048055008,6.14081579240584,6.12116589075291,6.265139180945496,6.26247643323826,6.133795446905666,6.0415329671137386,5.876119386392546,6.144688990155525,5.893419774853493,5.5720697533145565,5.105150288508116,3.074114891980094,2.9728238844296984,3.318610376645051,2.238368720384151,3.6270540310423955
Simulation,14,6.128293823284775,6.058374465574537,6.0440851073699235,6.1196917802427375,6.210293954468109,6.257754409090106,6.17752792249741,6.2660518866687624,6.1679478076714735,6.0940872248548645,5.99772427536209,6.212756554053971,5.949510799603651,6.013686730030416,5.979344236545444,5.950942343186785,5.96431638807824,5.502764827311209,4.926670800222708,3.0407198983268007,3.225104997038686,4.31575446943225,4.425497163973878,3.841496609415853
Simulation,15,6.268293595025657,6.0963990451026095,6.269613013257532,6.27490619039062,6.298142777315524,6.085450943034507,5.97347811395537,6.115367453478948,6.252615926980011,6.154322537750721,6.101515802153777,6.1240541508745325,5.911825096572141,5.880613035916377,5.875677090240066,5.9604374805320495,5.894346470081707,5.399845471270032,4.797966364180556,3.170504581757746,3.736407735316159,4.343285710054612,4.621682148977442,3.986545405621911
Simulation,16,6.066897701732639,5.73993475478314,5.754390078423741,5.8906426215287695,5.929678584021662,6.165626756914784,6.09616351487159,6.259558719265045,6.271456876735948,6.179098744937674,6.182070534955532,6.252475450961251,6.22784571445695,6.2336587756174895,6.26845270630042,6.142174102337233,5.93995811381666,5.508342133678285,4.982959705602054,3.176744282174539,3.0704246794265915,3.9513455081570235,4.413915889966669,3.951112031860992
