Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1036.3541741666666,945.9024516666668,896.5124775,953.2294533333334,983.842085,963.8098758333334,1045.15173,1075.50065,1101.9062666666666,1137.7811583333332,1166.271125,1218.9700666666668,1265.2227333333333,1265.4263083333333,1231.3788333333334,1181.7233916666669,1151.3373666666666,1107.3822833333334,1106.94735,1133.69915,1112.289275,958.5784875,902.9742225,923.6990425
Forecast,1,830.3313462071261,762.3215331110956,770.5210644654073,814.6072495568541,817.713679809049,806.0368191526177,934.9626431796822,953.7696813226032,1044.9451908353478,1083.6833546583018,1084.0910163511176,1126.89965645168,1199.9186950818373,1178.3445154872784,1145.2441145928992,1110.5874291619723,1019.8400804740932,957.6142215802586,949.7912628535054,961.3792504991818,969.2690056551832,833.0002826011843,786.4802318609884,761.4597692346881
Simulation,1,986.295047690437,944.563778167501,900.6700693475673,935.0901202547918,979.1955757706144,1035.6529108958882,1109.0702271423265,1129.2314838972738,1143.8190083912805,1178.1806532312912,1239.6836082566865,1213.6566419866763,1255.5019299007495,1250.7918090182036,1298.6203711626845,1260.8884223057523,1212.5134032514952,1203.6142613735155,1144.7074188951292,1142.0304509701161,1132.1618911347696,998.4956471465287,983.3081459247741,966.3348635574507
Simulation,2,1053.3670385872535,964.6347617472904,939.3472450476311,966.1243162466591,968.0378925390032,878.6027435962133,1050.9575392803586,1063.0075285872479,1224.5782303809024,1204.7471610552473,1245.4231843912153,1264.3297532955312,1295.9726100221706,1268.941101345592,1261.3328092304262,1219.0730337571063,1194.3593340297589,1130.3845414976186,1163.0070425841834,1174.9613849741156,1187.8853900645256,1078.8467178709286,1006.5962900285581,979.2199019222126
Simulation,3,996.0494931336773,936.5753723722053,922.9573853492442,948.4979050751992,983.0624177895564,974.4105561622935,1066.0206868778025,1092.7923814432754,1232.5025795869847,1248.2397110216502,1175.6423571727566,1186.7903184587876,1253.023490989184,1241.6844625697433,1216.505956183803,1236.4160510688437,1180.0151576260926,1138.4398058926492,1161.4868139505397,1174.0196665349386,1219.166928328851,1077.7947786796938,1011.9874588279336,1010.2942718185825
Simulation,4,955.3712641976285,932.2615614405311,921.2981629012968,993.86644441515,988.7158347897818,993.940609234743,1109.6178081409685,1111.9946954074799,1170.857002126217,1217.4808726230656,1222.4172998785093,1226.9339927320148,1300.4116464254232,1278.0131648548627,1285.198242672662,1271.9446487679497,1245.8236223814672,1106.0963915548916,1083.8837356692761,1093.6089140157956,1115.77452029989,984.8767855835281,952.4304228612236,939.1299950664725
Simulation,5,942.4618370332895,892.5584794558337,896.1485643208474,1026.0606812265567,1035.3801705558492,1034.3922168003912,1157.5664765566946,1193.9631016174012,1207.3333817377647,1251.1986921466257,1242.263251585441,1277.660938139355,1305.2439962051762,1254.5328525279235,1266.2136496849582,1231.7799106175812,1168.219362670768,1077.6361023587158,1124.7218521339366,1147.2546388399264,1139.3996306038268,1017.6383611750421,968.8680408162834,935.7545451368251
Simulation,6,952.8390700867543,843.5754314888607,910.960049858705,945.7016552057818,946.1221035053259,947.313457561543,1112.2435816749935,1058.506874136492,1194.1549484302027,1230.276435691862,1204.4961083813755,1277.069488192379,1316.4424880523043,1286.4387575025228,1198.184711370453,1210.5805607962607,1154.9242936660341,1152.3706285658866,1147.2394547400465,1199.0470472779216,1156.1070226188735,983.3237123776414,932.653290225649,902.2891478627988
Simulation,7,1063.7284776738643,1012.2197992223646,1020.3844631213312,1029.1690141461106,1003.8095524507819,992.3698533223244,1136.9586005183296,1203.7320948462411,1236.7781436345622,1217.8988131491953,1206.8031577944503,1231.6130471708195,1282.9843684450682,1304.6210889693264,1323.9677334560017,1264.759077694886,1207.9025099976832,1174.3740836968993,1133.689041625895,1144.3920446036868,1160.4849941864575,1007.9914050817466,965.7891164862159,883.723201925607
