Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,259.95287833333333,276.00574,289.92583333333334,291.40836083333335,291.3644433333333,290.97535750000003,287.8087333333333,284.9871925,291.08541083333336,291.47498833333333,291.16391333333337,290.9437575,290.806935,282.443495,270.93667583333337,272.029425,280.13378166666666,288.86915833333336,290.73419416666667,289.8252583333333,283.5117025,282.3156458333333,281.6298816666667,270.9116891666667
Forecast,1,244.88610457571124,257.5536520576054,273.9387570599445,281.3935980895117,288.0170586246717,282.5783504209622,282.4035907357853,279.51138353967457,288.6986770139601,280.20867984970965,290.59693686022973,273.3751977787371,281.2825378025144,273.0456408150787,264.8599640425593,264.6695733386354,261.57609955418206,248.6912556456712,248.80423724149225,256.7888149377482,253.30093420837147,241.02634289201373,247.265907330435,237.2166980816778
Simulation,1,277.8204806363595,285.02319653550956,290.766384060379,293.58446398380113,300.41252422500463,300.69695380373736,303.46746517161074,301.6184355505978,305.5436511551799,304.7207740979913,306.34571163751406,305.31514932948494,304.7023521018979,304.6364718041878,297.1075434531249,301.37382879538137,293.1464137309258,283.23166145687935,288.22746827811864,293.8953389280801,293.9040816534566,277.9707411670008,281.31268358826645,289.68657749846216
Simulation,2,271.4411774038154,274.18913962971146,285.72436024246605,292.503033544312,288.6410051557934,292.05935498413925,296.02702912576655,295.42763233800946,302.6439042901679,302.48881916643455,305.46153073192875,295.91027591421744,301.95815815241286,301.7916026539357,297.98238127690774,292.8429172927055,300.6806937190877,294.9012244894075,290.38432124610233,287.7213408838258,291.98207971247444,275.91750907075476,258.96523441008037,271.34374552719083
Simulation,3,289.51149175725686,286.1407104575839,299.7545077713875,291.6682671186214,297.46744442022003,295.39557410323187,290.53483516639454,284.4133452158805,292.1256881615238,292.58806622696534,299.66485778835283,287.55272067276314,291.3207053331962,285.47451275865944,281.6254089038477,244.41915726180792,272.1634406014121,270.13448018338187,275.43383153638314,275.2642511225844,267.80463755801014,274.6018416054537,282.3920426689776,286.6165057529679
Simulation,4,274.40828213459366,280.0073265030995,282.92479816810254,294.25523691415435,294.6953862608846,300.0338674740351,293.6045583677147,293.79584265162583,283.7298731454898,280.84965279467326,298.1242790429778,299.0658240570699,301.54913157884533,284.81994295896374,282.71060768458005,279.6950685506535,287.6922518411093,284.21625708821426,287.11624134166607,300.10565272149245,288.5658191914006,280.8468638023153,279.46572432824917,275.3540681385411
Simulation,5,273.7799521449481,283.32889292716425,288.7676717589775,285.8834665735699,293.2848227153305,287.5030680813052,291.1641641101345,280.2178417910652,285.65417909275396,291.8991809218585,294.3881599810542,283.9811171708317,294.3960108989344,292.10623434132174,288.11040310505234,284.71837783269666,279.7101639268981,276.7845849058638,276.50004948265246,278.73493068991473,277.2709337845194,241.28756075013385,250.12164483881529,233.95993551145077
Simulation,6,267.6188250629717,271.43674713119043,279.56383915761717,289.0164533566992,299.68196396868865,299.22481233573416,301.168391354652,298.79124943024453,301.8946809204529,300.95810908586026,299.4428898840978,288.9656304433497,291.4922296021814,289.2004947095625,284.1970036112745,290.2749397125619,274.7593774574529,283.5199933063929,280.32293615036303,277.7100510793723,295.3019942459957,284.73603331473015,275.64084947618653,276.4172130405783
Simulation,7,279.3688311595519,280.1950140615445,282.09625366759485,290.8634171429968,289.07787569305617,289.52951987115307,296.35258301113225,285.37548401633364,296.8530878371915,293.33885821317494,300.1483182653421,293.0758148066355,295.36114869720836,285.7310213285102,279.6063490881782,281.8517738198884,275.9341349665414,249.5326320061551,257.5024399781078,228.55761960206618,228.55124017894758,239.56259268152223,275.56300856956005,269.1068603756402
