Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07346833333332,193.040845,192.9842975,192.82023166666667,192.879835,192.9247408333333,193.04236083333333,193.07924,192.02064166666665,184.34080333333333
Forecast,1,184.74907765427812,180.2905121637813,184.33283985163112,192.2005858225349,193.73176486145465,191.61265874036803,195.97448240371824,195.37233124064196,190.29439962796425,189.087947596142,190.74096434854425,191.0626231086386,194.13638125905493,188.5398324402002,187.11566070817096,192.85825630437853,183.50676320981356,170.66655597613925,162.88934203255877,170.89424136122642,169.18479548632325,172.2084105760936,167.91117741666608,158.48280423540527
Simulation,1,201.5266527067823,202.03017474096407,193.6453370027264,195.31764039398556,196.27899748610767,193.3409194499449,195.604386918736,192.7058754236996,192.89683724272905,191.12907471251677,200.17602341717475,195.94382229881373,191.96598251616973,188.9164319683083,191.56733216690978,195.8459252343187,195.19828092642783,196.9641261107181,191.56449300727888,195.2363652103744,191.08198690196303,192.49901333432163,180.65693762000694,187.11336528344822
Simulation,2,200.40726556011307,197.16874053392337,196.9966431255989,195.75443913688383,194.71092413539,192.66352992625573,195.4064642149234,196.39333327086047,193.78671388400377,194.52008138508526,194.51972538253386,192.80894443817874,194.5351109311337,195.7689536237719,202.05917334505355,201.97790977829857,202.90475702518236,202.87050088092275,201.1205016897283,202.65177299731636,200.98646327373166,201.94462863477966,199.69752306610354,194.88044138504438
Simulation,3,184.12616003411904,184.28417437052178,186.62355206676705,191.35343613889125,194.56048775755042,196.72194875604177,199.56993194388994,196.93300520156637,196.73841334408112,192.67084083432206,200.2336382257987,201.06438536299154,200.05575275224186,197.99176585031455,196.06305413213786,193.85251312314128,186.36971810018377,187.77936350364283,193.99044480226084,199.75488222698283,193.28116670981353,193.55021062409892,197.0496111999934,196.69397766260684
Simulation,4,199.84216711282338,196.62723239504993,193.3725141462126,201.57411983396088,201.75078654369605,198.29478553006857,200.23447490473603,202.29734848241594,200.40611384103144,200.9957318199454,202.109291532108,199.70098599633099,201.16791303140405,198.7262605771374,197.65066446042127,200.29304893161418,201.80241352085167,196.8263144752938,194.68755123078586,193.6459081822874,193.97438935677073,186.03759071886424,180.57925561386307,186.94773406075805
Simulation,5,184.64394774628212,185.1416498687602,188.5756006630353,197.35783867115106,199.3683350940113,195.3491061882631,197.2926198728311,194.91923013420015,190.3283506956269,198.7283545102457,199.85254488384444,193.94490220754966,195.28670201266505,187.68709247687764,185.35071052975243,188.66741884020863,183.38769822205606,183.95389630275477,180.79187588074447,167.29209641474176,181.81178090012955,172.11446794185215,183.89764612361182,190.92842690377833
Simulation,6,169.7312085947879,183.1730470480727,185.23866562474308,190.52207041757015,191.20631358046816,186.21979763900234,190.4752001221948,192.17871070897456,172.88748672476308,173.2856016399631,185.7540087916186,169.81773711751148,190.79927429211148,185.76640575600123,187.18872886007102,196.61795295712935,190.11102632201235,192.0088505957805,183.87831752961984,183.5650239374915,184.55961511337156,184.28568707031502,184.82099714609075,188.20158930840253
Simulation,7,196.00619888799895,194.08540120274773,189.90687199555794,194.42279897809777,196.5810929887915,191.50098493744463,197.39457102346014,192.9114679583537,193.49672125387596,193.27695723863903,192.09744167629214,193.2785598206963,201.6607398095903,199.21953564500737,193.3284150488506,190.63837554645465,186.81397562082637,192.71327385300316,183.92378253498177,192.32505051795135,190.1543156756482,189.75156498750812,191.39193890409365,186.78387303637567
