Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,220.71086,286.18843,359.29106333333334,373.0723125,395.670015,390.8653183333333,359.7469125,362.7910133333333,376.2806475,359.43108166666667,323.9844275,309.9545366666667,334.83359583333333,333.6228741666667,295.46314666666666,273.1680075,270.1839516666667,301.41515583333336,321.3988825,316.5037775,298.1192733333333,312.20527166666665,320.6313783333333,325.4309141666667
Forecast,1,227.6558640191936,260.25469778572403,336.846829436557,350.6748727805213,382.1080853525877,363.8946198379358,336.8943461092181,348.2390419820944,370.4138550881292,346.49633349328786,330.1476677987759,310.6433386860162,332.1675746585112,332.1570929886129,322.63139189499725,290.653732772332,263.30116280164094,285.6259967251378,277.9495423732368,274.6080149067383,265.28684421520217,276.0516717896409,272.327541003795,293.02941964134243
Simulation,1,273.3952575643732,317.26485935583776,382.92066469678394,381.4161400745786,404.96395314492105,408.2256001658313,395.93750713654225,410.87788525451685,422.9958883503799,407.43727609521903,400.30922560775656,398.56886265930524,393.66202808553146,401.5029972094589,390.7868274117482,348.0353242795841,307.140783664025,337.5208657946498,325.08279368689136,320.6004297120641,312.0311974009504,275.7977988111152,296.5211254607059,314.96615073119665
Simulation,2,284.4784672165874,317.2282299179221,396.94817274186664,413.7497950752605,413.69474544164956,397.93141968582177,390.0341109600001,410.41429298933195,426.33626278773363,412.28411994283846,406.4430705327992,366.70099414862943,390.38962046490633,388.7209878764398,387.23765674808226,360.39697676928535,349.62910120726536,358.8948038780836,351.8341081251547,349.3668426601733,328.00911837105093,315.6372520419194,257.04689758865,334.09708471582985
Simulation,3,263.94401033362044,310.2027074870236,385.88293384751546,389.5946340586802,421.0928366378595,396.9083081313189,370.52090000879986,356.5997147107886,390.8703774573508,377.7219539463813,394.7777183894571,386.8353596954843,401.3460623566669,388.9227231861079,379.6887184369068,344.8720579215657,329.31143689097894,349.2514308502266,334.46644137217993,315.8788896256343,315.7090467397071,321.3586834343827,301.5167601166382,334.09517605952755
Simulation,4,268.4355003456826,315.23045473854785,401.1652173065253,411.226177534126,421.88224602583614,422.7718739422182,405.9348183583802,398.9083883628981,397.57784531104187,391.28118869200455,399.5032392830325,391.1082096195269,412.4089363348212,398.0616579575972,370.2882168556742,325.68330313146663,304.5977454095447,331.03495949099295,306.2078403300028,319.9509417370009,289.0314479609155,285.9009710114092,240.0537684978647,310.5775396723442
Simulation,5,260.4211260335335,300.736230335011,379.8037792746774,366.79936561309904,403.0543232273163,395.75336287180835,386.33800822547,386.32141032468536,394.6085645024438,390.8295225171895,368.9898236969724,358.9390455501955,371.836686225967,365.9829592130247,354.98006093875927,340.27262966177403,316.8091002734765,337.77320237000924,338.1829718329921,336.8442918676345,317.8719722746414,312.7871573864202,322.7157251477701,327.3975451726513
Simulation,6,238.6145851236644,292.5875994175819,375.8449821338289,391.32286278694204,406.09206303479914,399.4396341424081,393.7469194000959,391.2609176014036,401.1106725805551,405.27613428639984,389.1184654469511,370.7488359172606,392.61489822611827,383.4058445296998,375.2402113757312,342.4994869576769,314.7012397955596,345.6178505557775,345.38255783030763,334.86831748452653,352.6467674095361,360.1607451383781,343.0309150292712,385.28035400852605
Simulation,7,302.41705924501156,310.0996429553887,381.0476117498864,394.05131987518064,404.2525731318644,400.27688717981044,373.1214110694172,374.41686371096665,395.1359948200147,377.78788650526633,364.737235088354,343.1327469576663,365.71184859962153,361.6881315766494,357.8555060596303,322.3908450598613,274.54695977927605,315.69308999702133,227.2941185381353,219.7700981108443,280.7451462435028,303.3673455817327,311.4440698355554,337.8695922875844
Simulation,8,317.46400287434585,339.29856738180297,404.5131106768808,403.2276601133929,408.5492326762691,390.1468667041202,376.3562200700792,376.2205921106712,383.21036895220794,352.24001810578653,329.6354010570117,343.4420843998744,379.4951560086155,381.2031116729777,388.28422416462485,341.2444107423463,314.7539999809702,336.375854297203,347.02950066562255,334.86739031229274,335.0568155494035,342.5330183173295,327.6861973161574,350.82638085636256
Simulation,9,263.56241104376187,310.9536915888645,400.31162398170767,403.6830140013949,424.1989520188447,399.3326450811218,395.01362902588164,398.697385511917,416.49430955023297,389.525597231069,384.5697095141539,365.9598812086532,390.6218557213388,385.1206537226941,381.28602851808427,348.2850175112335,314.2221333258978,351.2951742659246,345.85738480173114,326.6028232784505,312.3241052926289,301.9007241119894,300.44184930803704,299.1998025348354
Simulation,10,279.5127876826765,312.6561717506603,386.35339992041446,407.94441029027894,416.50687894443075,414.5614399776912,409.0748719598169,413.8969691784629,403.422448981735,403.6239766856112,399.5298727754074,374.0295456992676,379.53875146991163,373.55602924389603,374.2522516450398,337.16701531723515,337.32077189982834,352.97476493162844,327.9315612640016,332.22545632898704,322.46037933544085,339.97751486954644,340.806441494542,370.43053222845424
Simulation,11,263.2074934713551,292.9069449481274,357.34909883082423,370.63957535246317,384.0776753132352,376.07684137951503,367.6256397322968,361.4636823590316,402.50691651982896,402.28416432379913,384.0660832576825,345.73152462883235,363.79525130389726,364.14429029818757,366.7204619026142,328.6193384006941,331.0381497419478,355.3779938826532,337.0026790030179,343.84692711743355,315.93571795067743,326.61701079768267,323.6587150896163,345.3793789191258
Simulation,12,274.02333521463413,316.6966322013493,389.6206310074602,383.0050036397207,406.7968741357727,387.89117229535003,353.85967345376105,361.83646986229274,382.9319852965922,385.5915622818352,349.48735759123986,345.90331656896694,347.3297817619455,338.4094571898552,329.4533287898066,322.7366923759039,257.7501727608296,327.89534713227795,312.04498851859574,319.97924208003167,310.60384282171003,302.7996094406866,278.0548644016992,327.0446449114474
Simulation,13,276.2629841059056,302.8549449631454,383.1792915980513,386.70924273644505,412.0864441351613,393.69949467731107,377.53431642844015,399.3917690196588,417.0492025947862,399.5778263094721,389.2212064850538,366.93535596108757,384.4206560558291,392.01916808046656,376.99195187857913,352.44992150019823,322.19540550155955,336.7250643341881,334.8610677428505,319.39724680828664,305.90326812594054,334.9752868936183,320.53232889510116,367.7810254398101
Simulation,14,199.38299982706113,271.2022521599945,331.7065110925144,314.2428689224704,374.38839656752583,367.1703482223483,344.9625448952646,366.9447035538464,388.99029238118544,349.88197589702787,344.22781469722264,259.1270517007189,308.2927470399604,293.664841208245,321.93015295982957,291.4810510447999,295.432342660897,310.8455294074435,308.2310905638158,326.67838183930564,309.5094220428148,322.74654897641227,328.5707033455814,348.17597109194645
Simulation,15,263.43990049932887,287.89759105346116,378.7280268840966,390.24754881850555,416.3626878315239,402.39571325947924,383.89232609000743,401.02923193140055,409.9627675016787,380.0659440295526,378.6426104391136,348.7287220772787,367.12981192675835,360.1568931207041,347.9111204778965,325.9416828100214,319.55606071915946,349.54899656020405,341.57243836469945,342.9505049527745,339.55435897965833,330.522633558919,333.0844186360016,326.50592885922003
Simulation,16,267.2782342612689,291.23164823299163,345.33909992740433,387.02254311118213,405.69752365369266,390.0629014908782,377.33603404570897,395.54372733716514,410.6062194849121,400.51487622678326,387.1904405513197,356.5905773650075,378.8260625672562,379.54824418134564,378.66540558887965,350.0016271905671,317.16484610654123,332.48743484144825,323.99137114860986,322.8355837951569,292.5478122906445,334.92007990677405,317.1383722422807,344.12059590882336
Simulation,17,303.0102954803056,310.92416315580954,378.5087232877326,392.50827786802745,401.59603718873336,401.731236934381,383.39512914553507,385.1452859467772,395.50913751403084,377.2089901386166,357.4813364513866,338.83265749113235,371.86524470767137,378.66192874610084,379.3665912163677,360.41254573842934,342.5065083384382,355.5614297635899,335.9612659651373,308.6099023057735,299.03532266327255,299.90619857607805,282.810209817865,331.8261755652343
Simulation,18,266.195999539156,319.67599873619366,395.88997235593564,402.17254813068297,422.19147785028565,408.53316267628196,388.177697455504,398.9054284927481,416.5185135133423,395.193941253656,380.3441081331705,357.5374880879433,381.27384104529995,370.98254781875744,373.8480658008152,339.71268828518845,313.5555167063707,343.26125633131596,343.3534263126986,342.6795397846121,333.57401861203334,336.48942929070466,330.72327114220207,352.1871705597161
Simulation,19,278.61095651888945,335.4087540265265,390.08995701666856,397.98129239042345,408.749403739781,397.90904736421834,377.66544155049377,392.221890615525,405.3075389926022,384.6054229175168,376.80736573217246,373.35036979243307,393.8991857980171,391.2002399847681,390.0772558927174,356.3223251033956,309.6605744315101,343.03770063413697,362.05368771651956,354.3773307051644,350.6313480924153,330.19756593173054,326.18595786682266,355.1392703627688
Simulation,20,268.0405291275859,309.05917087953634,387.5491989451309,383.381350548937,405.4197771880013,399.5274339916281,382.7585279989943,389.4001342096443,414.7648475600296,392.85767252466036,389.19082616996076,369.0802782859518,363.68438985200066,362.7725320213389,359.782166299375,331.2747469745616,310.031516176076,331.4355051846756,224.55637361985612,301.5662982407946,232.42566490387912,297.9715408078175,221.80832202845397,287.6892633685632
Simulation,21,236.9277639867822,311.8732135249859,381.34126561724935,391.02614917292425,402.1925009504134,385.05933378055107,358.8398572075592,367.3455707512063,366.90722866600436,382.0424538790273,373.0406170339668,359.31332259245164,347.74308152164906,341.19917549263664,361.257639316338,267.1230444517145,288.1989153687686,323.8517838022189,333.6970262368107,298.000817948938,209.39613892636066,222.6031821377148,221.83503635029328,256.81773418159935
Simulation,22,260.4146003393164,301.7067873808696,381.9912463793242,384.6728049246297,403.2028306935603,395.0724572631831,377.09715132394894,382.30286725835094,406.1159741878434,397.5523189245119,387.9506573681036,347.3539953175803,359.9506378451755,337.0900783017277,352.52873034925267,327.1187976462628,323.180361375483,362.9616435244633,344.43160280663227,329.4413489105194,325.025321600987,325.76286374587676,320.1809888405412,329.9407395831837
Simulation,23,271.4362340861489,312.36570151068196,389.9693757872079,391.9711113736828,401.58694594934695,393.0013612250001,373.20094631136675,376.22275371079024,380.7768726392471,396.4996278609147,371.05861580816276,374.8840341393187,390.87372906217934,394.70417321795907,375.5365859092039,346.8987495783498,308.4659320623979,324.56732929137536,309.0789652543194,321.52213300352724,321.538516090573,338.30550378594114,356.24522824070436,358.90888891590595
