Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,86.10484375,78.87844125,73.45826133333334,70.28730408333332,76.86093699999999,73.19091508333334,68.1655155,65.50885975,82.36369166666667,84.37535375,84.6308725,84.102594,84.30933966666667,79.60047924999999,78.32639033333334,69.23837833333333,62.38653841666667,59.24919133333333,44.3875755,39.96482641666667,36.0391625,29.327425583333333,26.649696083333332,30.92072083333333
Forecast,1,68.3637217331125,62.672482851201245,60.9649523275534,56.9389827163612,60.8223694741933,55.62205998422719,58.27205039854269,56.62608834041215,74.25068055284616,73.7458088783572,74.11463215023285,72.13285379499332,74.60990119846572,66.69943384862854,66.00531854917249,58.81863275619103,53.94821467992618,49.9548311810462,34.21720469093603,32.39748504251136,31.29322095872201,22.241756220309096,20.9569108597466,26.61927355720617
Simulation,1,83.02642022197355,70.55694410440775,69.48064026602242,67.36687381528314,70.90870607396953,67.50255544803665,75.20636603294152,74.44909760975716,94.32886286828409,93.63558319715725,93.78552262777106,91.55251975108999,91.29212889719291,88.61711311343424,88.84251618801247,80.64879468430452,73.40103227639818,66.68155114662638,42.738664948118625,41.35811727752617,39.01462638892202,26.619034645202017,26.18914217324911,33.278875613652225
Simulation,2,87.72939099841909,79.74029531862783,76.37872314937061,73.27622243339127,78.56408681776662,72.66644115216837,75.67587228964976,73.25170844135666,91.0858297698455,91.23291986111639,91.27974233535723,89.74667590703774,93.33353491480938,85.97374585757885,87.43472074866804,76.06268197861544,71.16246632228295,63.88443886422269,48.040708774012344,45.476852647772944,45.176316952198526,28.509558832115268,24.99189335232693,32.612012627026054
Simulation,3,81.2163447399879,72.58758414951487,69.93888559896986,64.0773320301599,74.56225918066555,68.30659063459622,72.92323265440334,65.20941148075083,89.02507434050995,87.32306115061633,87.92739173915773,91.90592406926532,93.3771572985981,86.74314297427375,81.02406085016584,72.48529195869054,65.03482472732532,63.48890061702416,42.19135523729837,41.103791593221246,42.04157458200839,28.751890065331366,25.568335849999862,34.91933748294724
Simulation,4,85.85877391624669,78.90824647997579,81.17926675976103,74.3442455227438,83.66656627304062,74.79360334131663,80.50825155172359,76.64773479937443,93.48885819444155,95.67591879641748,94.9508904538567,94.96373994956048,94.95459301435056,88.69797332629753,83.8151956348307,75.73890559616807,71.6035285714267,64.5803182071341,47.45604370562304,47.61204149862051,43.292849597983064,28.925292635699652,24.96179798505594,31.988308562812435
Simulation,5,86.26058442634788,75.60295731029746,80.88232873361883,74.72425596679957,75.99050499192796,71.3429729373513,73.64770362811333,73.86095946864155,91.59532277682534,92.03301183286048,93.56543494043672,91.55695871163394,93.60427263168026,89.44505561072242,90.3415663774987,79.96560042665536,75.84264306249587,66.3504465029433,48.602205375067335,44.54414124025719,42.53237417789693,29.607800319456672,30.655814003984048,38.673280942008255
Simulation,6,87.0879682924785,83.14109567374753,81.99951897375513,76.03217579428903,81.57077302974594,73.29658782140169,76.54866328453093,69.00723032040092,83.4129532269826,90.82742753201525,89.56910301195936,92.05786280790466,95.42387350582676,88.53251992879882,85.3800964366963,77.69495188783837,75.07313853049446,66.95992827265161,46.75449079046796,43.67533777629018,45.8310394868045,29.853786915173924,28.274340737465785,34.186242642956145
Simulation,7,91.2745028621952,87.00108505402314,78.92618874753398,75.70972265590592,83.19728186014493,77.56661787231971,72.84916905661365,72.51999171017118,91.40829419551095,90.14100028495058,90.8874636285322,89.76808878291706,93.32248920248172,82.20741600108664,84.27118724819252,74.62112299455123,69.90718387509551,64.07171818699767,43.145104072029504,42.10684836410242,43.24853479095109,30.19706216171023,26.493046670463805,36.666430365639165
