Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,53.18813025,50.932402833333335,58.91020316666667,65.94539616666667,65.49051725,69.23948225,66.25620058333332,66.25722091666667,71.0624385,72.33246158333334,71.18107791666667,70.96286341666666,71.69188258333334,67.54990408333333,61.99257541666666,54.52879575,55.00084775,64.62724041666667,70.97096091666667,72.14904783333333,70.70066125,69.57687700000001,67.32630791666666,62.36037616666667
Forecast,1,54.11532462771933,46.61650852156258,56.75979686730725,64.31612059330917,65.99041628876583,68.53532037680759,63.22452510749586,67.26791576980399,70.23585520358489,70.3640532990222,69.06358887478679,69.2850556950268,68.85208546781749,65.10107003030906,62.83302475365424,56.81461073400668,52.30316547829573,56.19202446739489,62.04542758237555,64.40999526591774,60.93604311353151,61.58358733269164,58.713762418310885,54.59555582466528
Simulation,1,58.854506613751155,50.48458553880625,58.14198550653704,65.53430582898588,65.39352825172321,68.18915363924364,68.22635744549586,71.42108529521917,74.36189707570506,72.58762588702882,74.13896337424053,74.87697713015716,73.76044078590033,73.46795148150099,72.24786442041608,65.89879512173489,60.12394557565075,57.57088875017023,67.96637224146444,70.4816880884513,70.27446946121933,65.67541395143373,61.29351588147999,61.018885291087514
Simulation,2,61.90524007769629,52.96381734868965,64.25352397656614,71.14510787975759,69.59521554696502,70.05183749068033,68.8358280859861,74.17840384369072,76.01921892309983,76.1361041699454,75.65091765965636,73.83110674485627,74.66409881368773,72.14745434516453,69.74663804610435,67.69918126866644,65.5675911496237,71.10259289678484,72.39706543895142,72.54977513057666,67.49415378074256,68.19665561130196,55.3908045534869,60.870325152064595
Simulation,3,62.65615211829301,52.59730829283609,63.13950189167773,66.80711881725418,70.28477395808723,69.5824443112703,61.02427354267614,62.55631068459091,65.77717825796496,68.71517653108593,71.29939396858126,71.58556485663047,71.22553791987086,68.48252022263158,65.63816225749925,49.519598989519466,54.88646486822416,60.22554474682194,67.12790974410022,69.6005512717913,62.64528841092619,65.89116073936653,63.575931998295765,65.68085338690706
Simulation,4,65.71085334763475,57.75931217990062,65.88940594991391,72.84806320974508,74.21252341862186,76.12205089931918,75.72460008158711,76.12768617385103,75.15995002032393,73.92831305544598,75.41334638560437,76.27259970431518,76.42088164529017,73.37216928155091,72.24282152045444,67.81436655604277,65.06565585814519,68.51233951241463,68.509628942742,73.42037013612824,71.27422956001942,71.3295063895597,69.79571415703023,64.01335495369153
Simulation,5,54.033715104868925,52.5853861704165,65.23992235583063,68.60470689327828,69.1617527576011,70.73225598796013,67.51416692446746,70.15806361976938,71.95756489896137,72.93282265113555,70.51669497652695,70.28330059302239,70.34195665713224,65.96798489519634,66.5908955364393,52.73298806765261,49.92284050737682,50.58926167497665,58.59088054000631,65.56385586912546,65.35652987549223,55.11321968699518,56.7309114546744,47.13676507872807
Simulation,6,60.92674742517686,49.22266695179767,61.35062204377303,68.9702116569656,69.44215248407323,70.75159963771333,69.27180551560024,71.79436397150077,72.9129070618659,73.43707955595191,70.55987942002717,72.3577438960337,73.38758318374207,72.00960756022543,67.80602674730181,62.66983051325045,54.886716953759816,61.42123867002486,69.64639709629358,69.38694360487132,71.11680752635945,70.91772004575112,66.13342587103585,65.87301358325979
Simulation,7,58.97500633602519,46.73173834843933,51.96448795810092,67.59831686345453,69.97617478348228,71.81472766240323,69.1800947051112,71.621572649366,73.30720441058638,73.33364891811864,73.01075626300512,71.46072599991328,72.85645892948429,69.66366047882201,68.7921119111002,64.31563685589046,51.10275413121927,57.887547606367946,60.588939898597744,66.15184645283416,62.972364365747964,64.84817268638821,68.55328872902139,63.35229096992022
