Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,792.3662641666666,810.0693116666666,826.8578883333333,836.5771791666666,793.0329525000001,799.7041975000001,839.0751008333333,988.1489875,1083.126475,1114.1098,1116.4850666666666,1115.1841333333334,1120.5735666666667,1149.661475,1124.2487666666666,1077.7523583333334,1051.811375,1052.9301666666668,1070.1891666666668,1062.530775,1006.8260641666666,982.3214741666668,968.8319258333336,942.8139225
Forecast,1,615.4457149447893,725.5835376840096,703.3303244455334,723.8492089659768,691.8452410712872,755.5804568486521,788.0978329118124,940.1247677370802,1046.6710852734946,1042.0893499466497,1068.091501008341,1063.03337248664,1093.6344644304206,1090.8389299478306,1083.3097960143457,1017.7633532900908,974.5279923721588,912.0127906816624,896.0329613987855,877.0546454578949,836.7023043250103,793.2918113478923,790.5866266101001,753.7535542373414
Simulation,1,754.641315555273,890.6727990417675,841.8077139581355,812.0336859823026,820.877149483272,970.7072410392816,990.0513534377332,1076.2168104944992,1090.2098312854505,1100.2648820220263,1147.9302297300362,1133.4497699633548,1131.5364672839778,1149.2142952081554,1205.9846307178743,1174.333613578608,1158.2312448514729,1141.0440291707278,1079.863936698828,1045.4271727148214,961.6358387310609,897.6978377014418,960.4042107917073,961.0345932792925
Simulation,2,807.8525526915737,934.6534819416612,862.782627182029,873.1615885600866,829.0669259155426,819.7182047117881,897.4192071391844,958.0498472717038,1138.8380170894302,1125.4538958605608,1193.2244520038228,1159.7884584065507,1160.5540167988843,1157.284027365762,1204.3271512848644,1156.0077790325556,1081.7991849665152,1035.472775120219,1107.6382418858284,1086.9556975721616,1046.7506517324991,978.1103862546717,946.8070299366669,901.2137596286743
Simulation,3,747.0532896118307,867.467881229827,845.3482216706228,836.9894250179543,831.6522054160727,888.3039666288578,846.0307282524301,941.4279368889573,1163.0452613111875,1156.4483981676494,1131.933826879452,1145.0552740251837,1187.883819813038,1186.4079250986786,1151.7336115401488,1140.236219199693,1095.8297856473253,1106.3272625697946,1117.0149690073022,1089.9034521148926,1085.7034164532633,1043.2352323488683,1017.8647386233773,1013.7248226235992
Simulation,4,715.7179719740091,862.9989584419943,798.092570976061,873.0476868809523,865.379821845464,952.1959882566284,971.4898895902004,1091.2598348504816,1132.784986447161,1128.22045783561,1155.5429101168847,1144.4936814411494,1208.6146757623874,1186.560996546947,1194.3299707601523,1151.1378780554185,1172.1369841531114,998.2721329011002,1014.2436981599975,1032.6550398411414,984.2035790566774,924.2510216665082,945.5855961246309,919.8427381055201
Simulation,5,736.7652386293041,870.644942110214,835.9571996052314,917.323406252758,871.3309904277423,949.3039763162407,978.2993033964638,1136.71810570662,1139.8366382684683,1175.8310774801726,1184.8898801609669,1165.7185574987905,1181.114389500251,1139.6786283962626,1177.3668054493185,1094.893039651319,1097.0668974460348,1026.3330771310796,1062.7666045629755,1086.03071377902,1022.3753322408961,960.9241383803861,969.3151874817812,926.8293528357801
Simulation,6,729.659642621444,789.7395563607005,832.2348918924631,864.965332080317,834.4605707130943,895.5411434891305,976.3361735135727,1004.2358707590658,1120.0795923152064,1154.165504145955,1154.6080333521975,1217.513241434694,1243.9383594641886,1228.6667238403518,1146.0086813511514,1165.7667527782596,1122.1772878957522,1100.3059239559304,1080.703547822548,1113.0225432683458,1055.6706064782643,966.1771232781612,980.1393351075121,912.527984326282
Simulation,7,798.5854611387076,931.1029572881421,917.3290937319305,917.2979870052562,871.4544903459746,937.0603768474016,986.7681487856281,1152.9282471937627,1182.615721162804,1121.8771310451764,1139.3602941901333,1153.6165822813036,1176.2564680208138,1225.1130425031329,1232.9211565761057,1173.991094807819,1152.294608591077,1137.5599636200184,1061.6693865857892,1036.8803564183784,1001.970848843016,942.6884208201186,958.1545112586498,862.4824248919334
Simulation,8,768.5816441570109,908.0960030030931,910.9873575484858,939.8541971708628,911.323162215446,956.8943888224858,962.8116462857477,1044.082594028826,1138.819803097684,1078.0704610939617,1128.8541647984978,1175.0708822696777,1173.649378875642,1135.3456536766882,1199.7793003338347,1132.0766534290358,1121.9375184235123,1064.6403109618734,1062.8998568391319,1087.764939460331,1057.7502153683458,942.2721274315973,888.1845794424077,947.7178172026466
Simulation,9,751.527707499098,878.5901830742797,859.2960022400257,878.656221020374,869.2242253742616,840.5895477977629,900.1253381171525,1108.1493880068429,1126.4712802112492,1047.3026201387859,1118.7902784062592,1135.8184978221184,1065.1210194662306,1059.8330992671727,1027.9078670220792,1055.4466493360417,1043.060486624279,958.1908253594523,973.3885844720768,974.86564061479,972.4821196936866,893.5879760927533,949.9061909438678,884.4609957063192
Simulation,10,779.2793780472462,939.9494192650345,867.4534053937277,918.2788268761624,842.078306702904,894.8220428249567,936.7324327560485,1058.241334222736,1020.2535981318929,1136.7784423647981,1162.154902573316,1157.0672992461016,1221.710234591329,1240.7163423929042,1232.923927786143,1206.6440613037175,1199.2240164684338,1155.526918213232,1144.9020983138632,1098.9565021607243,1056.1804041842306,978.9033737114692,1019.7779571366927,958.1416657324329
Simulation,11,731.8308664122624,843.2655273076575,781.3249545001307,788.8374416912773,719.6291106700824,768.8348808770155,797.8241538099596,833.1347829723318,978.4998111026595,1053.6989254683,1069.1198115915954,1020.5415677354054,1114.6833001169352,1133.6278140810823,1116.86472724747,992.9588364333397,1042.915604658041,954.3217432556805,1057.770029417557,1073.5400281219368,949.8516215434673,958.116464548027,953.5842643055282,906.0622897837131
Simulation,12,741.9465109086497,870.4592622929069,785.6389984903341,824.2766640446247,798.0939593083822,867.8850309878201,865.8495365181791,871.0022043039718,1017.062476873462,1079.9428349392235,1083.4355209878343,1080.3023655713992,1106.8182419502066,1071.996618046891,1048.8479831364334,1080.5489178246119,992.8854164598182,960.2184480192541,1079.351817021838,1063.3293740215845,1063.734086563366,998.7862064880228,982.430126439885,908.5632924311766
Simulation,13,683.5735727256795,817.2819893960216,802.0047934504863,783.6398707536536,750.5044891802256,783.0406965243463,827.4825365747889,934.5414636079818,1103.548940160347,1097.5385705810186,1143.2124864200819,1178.937473606892,1156.0491519128182,1114.2449886096845,1057.039390896338,1052.009533054723,1041.316840576789,1006.1953877660845,1013.1331408067131,937.323718248393,867.3811341976179,797.5913182304878,763.9842920177143,791.9005439043385
Simulation,14,787.9007874081435,896.7394407918634,791.28569939855,789.1673597470071,809.4948634254823,871.3549884421349,886.5228540091604,1027.2830020704082,1114.6859289662295,1152.009458682762,1101.6637144654453,1130.4060636772913,1159.4869269040478,1167.9719083719394,1150.584168258576,1129.6288444763748,1032.2063689672284,954.0029998378086,1071.4564668544958,1025.228599451219,941.2512687111621,944.5634628774446,926.4860135081449,884.1537827940115
Simulation,15,775.805606935324,862.958107682721,838.1100207358757,876.1117087462015,826.4298565619767,900.6254389563888,952.2313236576274,1125.4281783063093,1210.0077417132766,1150.8958920738041,1168.7383138877688,1153.9274055957358,1178.2115214494931,1223.9009804791158,1237.4079499758518,1223.9978821453026,1191.2382635661832,1146.7183779202246,1069.8494110552376,1030.9956179987037,974.2653178692831,902.05830789721,900.850615109592,888.1288958775666
Simulation,16,799.8549867011556,909.0211200992276,848.1289735514962,883.007210247486,836.903522818089,895.8566513978883,900.5982642427191,1110.848348072699,1217.3160372630289,1136.114799201351,1091.381926092157,1108.5044118760302,1154.142781518174,1156.7593498571955,1148.7107995498989,1172.4825342589288,1152.9276109710452,1138.1877980646345,1155.89895835165,1124.133171755382,1123.021629522505,1090.3572789919065,1085.1426018909685,1027.4008915776162
Simulation,17,745.1950260396605,845.8495725052238,865.2405692199234,862.321036804469,793.1900404383454,893.0575020166962,913.593910961904,953.4871490041318,1069.866546245568,1009.9533914614243,1058.0874519867145,1024.742193028108,1105.2436861598505,1166.482858222172,1109.932842345683,1090.6592348015215,1049.9026633663436,1028.097045972488,948.0145592459571,960.7547293241661,962.7661481481166,955.799747561577,920.7030063039746,869.6440563574092
