Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1011.379435,999.7469975,1005.2239666666666,1023.66245,1038.863,1062.4494416666666,1032.1161458333331,1026.7280091666669,1069.8368833333334,1083.0348,1081.65235,1079.0547,1072.8762083333334,1058.7607916666666,1009.4668991666668,916.1474375,851.5015133333333,852.3567858333332,919.4856875,931.4273408333332,908.5605266666666,775.2818983333333,720.0630066666666,668.4298583333333
Forecast,1,933.2647199359048,890.7730669079123,925.8961785833465,962.2153543505302,912.0851142674044,944.6383533754512,923.7309506558232,978.9345976346084,1037.4763776941809,1002.6390133683852,986.1928623976936,985.671756973746,1023.2245075829225,1021.4375946136888,957.2006839002662,880.9347955073905,819.0819884035742,732.4695061118681,808.495610299799,823.6166336217499,742.5050520201506,628.3089898389167,633.3021985777502,547.9309737957507
Simulation,1,1017.6817007341732,971.8267701264783,996.3489736737554,1006.8159940671183,1024.4456892355736,1070.3109327197428,1034.7495362551244,1041.4063811908788,1072.3718902344478,1068.9128087233034,1070.5887022157028,1032.2395821159814,1060.395331482922,1064.554988817703,1074.6392817764868,997.3432876617051,905.0875047890287,798.0527394694265,827.2664470702261,882.1217139949653,785.4966082743913,654.7749388902859,657.1532655416221,639.9978986912455
Simulation,2,1047.1629452586053,1036.2396401880283,1067.668747641199,1070.7448521296474,1033.5507480051094,1025.4682788095508,1026.2502332325816,1062.9017903208155,1113.3472438660226,1056.763938184227,1063.6628126365054,1064.5838938605903,1083.6443741543828,1078.178465424997,1065.117352631872,1018.5379793134518,923.6841784519886,855.2593054376398,947.7238371345231,982.9146781593571,941.2977379347219,776.6256284166219,729.1662218727482,687.4386114369452
Simulation,3,1014.8866391947353,989.2877286723877,981.5659581501478,1046.4523229734298,1005.1951122832611,1037.3129313071402,1028.6271101621421,1068.6715979240448,1080.635263018831,1059.0719458078788,1070.202376395773,1040.2878274738755,1101.1763864930215,1055.206664712199,1039.1536465647057,1054.5125487644248,983.0458999414648,909.9957384278307,894.7681899531132,905.1240614355262,912.7821430054255,792.4118618660409,810.3998423966096,742.4443537614526
Simulation,4,952.7748864622326,939.2734818597802,938.4021453494023,1013.0335018246158,985.6004648581786,993.7723209590412,991.7656917087425,1010.1272927370845,1057.61277146795,1053.2903072058596,1042.1147789392135,1038.3016493974353,1078.781777236005,1061.720638061886,994.1326431810598,1018.5342258124142,1007.9964587036739,861.7998463793915,957.8524926325514,957.7354117863133,842.4198389102206,779.1502995213045,734.761347444417,643.1757492631505
Simulation,5,987.5746852097117,980.5774178050445,1058.1851921531706,1078.7488394957331,1070.6824697287511,1118.485849288673,1116.9150773450215,1095.8762740578698,1122.4069094885108,1114.7939441371577,1088.8418490003862,1087.3115699680957,1075.3580742357578,1100.6896056412756,1068.4544357446198,1024.147205097218,995.2986479630765,879.9617587413153,972.4774123048244,939.5721964614174,798.8649358457287,741.825729768438,765.0943194072602,654.0958639515445
Simulation,6,1052.6074377290975,972.9021511018823,1030.9051613194001,1060.6296868207871,1023.6131810234143,1047.604438875514,1081.205012984112,1076.5375782172569,1093.8038206942267,1093.5458724571206,1066.9951346518487,1097.9851369047497,1113.641011630606,1085.904926037132,1055.7473129860473,1013.1889052585693,937.3085690043283,889.3237975030108,917.1860928697222,903.3821893222967,835.5767293748443,697.888769045585,665.9334823451103,603.0875775628199
Simulation,7,1053.8389189135405,1016.1172085856133,1030.8054995071575,1017.2091831792351,1001.499091010877,1021.4680684719682,1048.1874213216636,1081.363481826717,1081.1532854070558,1000.3609904125552,994.4588300027963,937.2113064674946,1019.2613261745018,1051.236963853491,1048.916044551414,995.6301131325827,972.5571237658783,908.2118072273021,899.8312009930173,948.2724097732369,907.2625469396755,798.5805206230059,772.8306639140591,680.5068709413206
