Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,776.3050741666666,780.6965641666667,765.7389708333334,745.6677533333333,743.9025241666667,752.3925783333334,738.2922225000001,743.0036566666668,779.6540366666667,796.1842358333333,801.1685233333334,801.1977491666667,797.4557041666667,793.035665,763.1658458333333,730.75321,712.4912208333334,716.7588425,724.4024599999999,756.6659599999999,753.7040416666667,730.0051875,721.6487575,694.1335075000001
Forecast,1,665.1669182631077,668.9182048979279,657.8800185198708,675.3196713347912,664.8805758850733,663.4851812757714,648.9138679629098,690.6583366013108,729.5267767195452,756.9074630444712,763.8417937220379,747.6320935103887,770.0683571276139,740.9898928638629,717.8883725479577,685.1115112988562,635.1270551748727,597.9741699192892,588.4873185092514,615.0134309488882,612.4606333171201,581.2744165343216,610.830481452989,544.1990237717401
Simulation,1,754.9303681153217,743.2897551104137,709.106701310172,646.6329275844624,693.6148549010339,747.1703055187348,741.5377833802221,754.0074511063867,743.6980603093125,783.8129589437693,808.47948980284,789.6676809021768,781.3903689994656,788.062768901194,779.5921843205897,758.2526243641927,715.5543298601295,696.196768340061,668.9674181309114,702.4800788818328,663.4999499126727,649.5987065631425,687.6039913419778,636.8303943500488
Simulation,2,798.4843212057993,798.3480372240003,790.9541697112268,797.4036859557712,784.139421760898,762.2381640828938,743.7620594062528,763.763146774814,776.4125301113323,787.0720176773245,798.678485904589,779.1899036704199,800.5916967320416,782.7543185554093,793.7718777182943,764.8145278321172,724.1473628257644,692.6413654310061,714.1179304734727,743.0366548748842,754.1437049451843,696.978257709506,695.9875899753852,657.9949169512847
Simulation,3,761.6474620954893,760.8902972523159,731.0614640801817,738.2391979262997,756.8105939613819,750.1993179052354,716.73358677583,718.3846632268026,768.5297920425419,783.3481347161825,803.4433405599381,822.1718638099857,831.2365528269195,801.6184867653067,792.4726478186578,812.2568417779873,784.0523246176617,765.4693953914227,728.3241109790538,735.8254970584779,773.8937623122098,744.4950036095859,758.2122173496862,718.3208504964387
Simulation,4,738.5269941308795,754.4432131018752,726.2440307723917,737.6215348912392,767.9364376134973,774.3609871511359,735.0776888209269,743.1323716520992,771.2692454125474,775.5958665220904,797.3820034432174,772.1505088221672,800.2420548027309,779.9673408849557,743.3534728194427,755.3089768872159,732.6050086877872,665.4640726696325,695.2431141124966,747.6113962551907,754.8098066897212,730.0218092544142,733.3433986118697,666.1698343304428
Simulation,5,722.4177009279247,737.3335922609165,777.7048330117532,778.6700549436945,786.345271281333,769.2310536073471,757.2729153967326,793.6508927161141,804.7019672809353,817.5349049613832,818.608503077747,821.568412403013,801.738815091816,816.7171014797958,782.0854912212884,768.9618106780819,739.6941666619141,691.5925753485468,716.0600838137417,711.6664368067622,713.9108733007388,681.0827585178286,710.5962141002642,645.514050349459
Simulation,6,690.3605258610507,664.959499747669,688.9527579995837,722.6235029943334,677.5090963671761,666.8804127199625,715.6297927705052,666.4921571950499,719.1200482336644,765.5045055208557,743.2528498849757,770.8734974781503,812.7615711543564,780.2742732627082,764.7619801821788,753.359914967247,688.97288086668,689.9057440744834,719.1393138901476,730.9081955343485,767.9710720949477,717.9546968773747,759.6183312992835,692.7582668110149
Simulation,7,802.8820891267546,790.088666751072,782.7728200489375,750.6318809720416,730.5415033198177,746.2731751871345,737.4479802642278,784.4815209625526,769.2344443000048,793.4231974920532,816.7761479029139,797.4536829329669,804.7419475681384,785.760845138344,757.6110452837032,732.4091539306428,701.8147762933517,667.6239591020986,640.3657279318564,695.5677540408002,712.7068200232216,693.2038057412585,746.4587503985247,689.5173915422563
