Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,37,1043.3306241843793,1043.8487138586577,1065.9361078649729,1065.6529045912791,1050.9388816763294,1029.920501692229,1022.4259133179391,1040.384050768865,1091.9709948653538,1085.0770737907865,1096.0456378812012,1106.0629999148848,1119.3773235509366,1073.0680058570047,1040.7766692092075,985.1518233198174,941.8448850168184,969.1429800284502,956.0769688435387,904.3288394744808,921.865557602878,928.5766764461821,915.1352301722342,754.3170725819488
Simulation,38,1007.8641954245744,1036.661613234842,1048.7484162835015,1082.4976917452668,1066.7515469040604,1036.6931581746,1008.232063777466,1045.1589781320358,1081.1495300244783,1061.2735298932218,1065.4264700581,1052.4459968128206,1062.5049273517993,1044.2484422106575,1065.3997704467301,1038.4374140907746,1063.099397767835,1121.1856332018692,1030.585149934409,1051.026871982438,1002.4406018596957,916.3210375310363,917.3509124168097,763.9423261374974
Simulation,39,1009.450113295041,990.2177566886475,1031.7563851781524,1055.9214557805365,1056.952184525739,1054.6677270089426,1029.2290568707197,1031.8365883356526,1007.6243118708142,995.3087546185036,1036.2187690734547,1029.7691822470929,1044.8527089339022,1044.3687669644783,1036.8649174711188,976.2683561158786,1001.4961968579815,1044.4474364461425,1041.062051694568,1038.510196945222,1004.7247100834738,942.06470874262,891.2894533652452,728.0130108981155
Simulation,40,1066.796424680974,1087.409001376354,1094.0949589823967,1103.8812190686788,1095.3503876052876,1136.943691866782,1126.650631512848,1138.4556014331688,1076.9247148913705,1027.2187179928624,1044.6645764989069,1051.4958299226982,1043.5087966130445,1047.5993373902586,1059.9807542277215,1053.0905565578253,1006.2765022245105,986.2935855258804,945.6623101254585,895.9267255875677,877.0253052691398,834.2364025958277,817.2584682645969,685.5510385591264
Simulation,41,998.2743828616797,1007.0104121732423,1038.3151724263644,1027.0117755545425,982.6367977516863,981.8176524689632,1017.5317291148349,1061.7648664568799,1111.2279479369909,1083.2184183453596,1095.1499999151242,1096.3313937449975,1102.6897291526266,1108.2082827719687,1044.1533806076102,993.202817960108,892.3707204997604,933.8131667753033,906.7970744732452,918.994847027549,943.5579284357326,900.9905167314178,856.0111514430603,741.1215170180553
Simulation,42,1064.6279142810556,1045.3578314716194,1074.8406385962771,1103.1850079527578,1055.947983780981,1010.8184903974928,1044.7307312089602,1074.5729498437054,1042.7114100689582,1011.2316949186824,1033.7349216860414,1028.8192624907522,1015.0782556596191,1012.6396177839767,1012.413082122421,991.3677351369304,1022.7828149012915,1021.9467634138501,1041.025547293137,990.4139029197602,960.4260105925525,930.6310216740519,913.8103875711965,786.0751527457779
Simulation,43,1047.2103236040211,1009.3856565077492,1059.5090196188307,1070.520571462063,1058.8741954549957,1054.553350729428,1003.9075649765091,1064.9641752510236,1061.6109127317764,1076.4377677186608,1128.9689465396434,1114.483885702238,1089.4725293080662,1098.769120715493,1065.379029861857,1005.1739078268006,955.4216207072371,935.7740855896934,894.6249455942411,878.8714436083824,916.5339789409925,846.9334255074571,840.1017853876491,699.885897662339
Simulation,44,1103.687447452527,1097.3490152763648,1112.0159043167937,1104.5055989767297,1088.2306898984866,1054.8360514110575,1060.3128788757338,1066.5842623593956,1077.5538096761986,1027.290531236493,1041.2006559192475,1043.5181327934472,1033.5310616908864,1037.1086989418066,1048.0343291313345,984.4418454875213,988.1877355581,1042.4321875003038,967.8749391176626,881.8344349215649,899.3057282865867,859.5735160106121,865.8785786861688,761.8998886816782
Simulation,45,1053.1099592595472,1082.2084832332434,1114.3955637060271,1088.0454349217093,1039.8666854373612,1020.5773769934044,996.5353301502394,1049.0968439772907,1101.5977539252663,1070.4384685794666,1088.537399050346,1054.5394382254324,1090.0699050657472,1081.3813980382872,1032.5913979731067,982.6745517500079,923.0759100700775,951.4624137040844,893.6932240795879,862.2877979222658,843.513555400596,810.5897988714366,823.3918540864091,745.2172235639041
Simulation,46,1043.1283789880263,1053.2773089794946,1068.544086454587,1070.9601964270357,1055.8954917835097,1035.9579661815626,1057.9988042477862,1059.368462322427,1052.1620869431886,1065.7248809105645,1099.8161306127529,1093.097523028976,1096.0936586570622,1105.2529182693036,1074.5995902887732,1012.6698576402588,1019.8553364917622,1036.401626572767,1011.6119439833903,978.8964249635621,974.3228991506312,925.0376429074099,847.3743312436203,719.9060963465114
Simulation,47,974.6296577229475,957.5650183770512,1009.1923303803449,1019.9280886118294,986.9871649063625,944.7696686295251,1020.2570294015983,1053.9090372300702,1072.824854928205,1097.0169594383613,1121.8125018048772,1103.8394827952882,1123.3970003470943,1108.1916496496003,1081.5970225786145,1015.9832709705908,1008.3104688884969,982.6171733141979,988.620980007864,943.3553358925417,965.3560901576125,888.4577388175977,801.7523071112689,721.9047227768342
Simulation,48,1006.1850477499673,966.8832512559675,1017.5444668177273,1024.68620748995,944.7087973984576,928.1837036241641,944.10890327095,1026.0037188211556,1086.4886067731975,1043.3182281525906,1035.1556455003622,1019.4280785519809,1020.3137416966192,1020.3936034683433,1078.2431551802545,1028.0577641978,1017.686868795121,1052.8316317998983,1044.1973899583943,965.1255099535316,956.5303776418314,874.688756765967,845.1184142246512,741.440159382412
Simulation,49,1091.1818013716777,1095.9776278278368,1109.535849693522,1086.8261697618584,1062.7691466722579,1013.2583766819099,1018.8249005446024,1033.5737416367142,1046.3849820398718,1052.6827356591682,1123.1445731324366,1105.8542750795957,1068.2089831504563,1048.5480556060388,1018.9385875782764,927.2133889089898,881.9862738054577,896.4326105344499,881.1624861713641,848.0124003745991,878.0309970435014,745.8454546230892,770.9723250537193,708.9492152192023
Simulation,50,1016.4217872014484,976.1833035350877,1025.3394386367772,1048.9698372489672,1053.9739393446741,1032.1513242142867,1034.191918529367,1034.033999539827,1031.433996218095,1007.5014513988023,1098.6560677707816,1072.243854445916,1104.641309955017,1044.9379971850153,1082.3855693240353,1010.525419198534,1013.2589891737033,1065.7465536113789,1048.0878062185113,988.499574198288,965.5740979540724,900.5422148366367,841.6801554470871,714.1038956184768
Simulation,51,979.5485289546233,971.4277149963921,1005.4019500033722,1015.1198949704238,988.3314052927201,989.0909886237481,1047.3723241696773,1051.2968780662632,1093.8776379493552,1049.9530312074417,1070.8613146537734,1049.277128446453,1074.809750381708,1088.7051977018657,1052.900906291878,1037.5644639442612,1017.7426697429345,1050.3174862212325,1006.4403606395714,975.4352510485302,975.4971645966573,899.9092216822553,871.8672165841157,751.5740037569942
Simulation,52,1096.4045262391057,1055.8911265082386,1074.82104952343,1086.7621447617541,1043.6581002347514,998.9400881547061,1038.5429445562581,1044.4457720594203,1068.4059473766756,1070.4752388795953,1099.0575204868219,1060.705033145943,1082.3946330072458,1037.99792690738,998.0316093098144,963.8716441044047,943.78687828552,975.955742085306,996.1114709705198,987.1139773143678,976.4960327152412,900.0418230600936,872.9917149744249,745.2171120434659
Simulation,53,1027.7358565183115,1012.2598958532235,1056.9105589648507,1016.9093150656279,970.554964911742,954.9694661125267,959.7045080024578,993.9275708991311,1011.6409446373324,963.3129565048309,1010.0602229685967,999.8383475635513,1007.3554960383184,1003.8881065194272,1009.2586762232213,946.8329790325454,940.6993337772577,982.8870224173859,971.3858965389423,963.7797817104727,991.8642446903139,918.7765836855831,884.7112315382502,771.8846196885361
Simulation,54,1031.9648784331666,1000.8285448904162,1053.671515283488,1046.1016538232088,1017.3390289929713,1020.3930037660347,1091.8531930464146,1084.1088828842353,1121.075650911785,1128.77391151003,1127.831627975158,1114.2796658842742,1117.760695358482,1114.3026034739344,1102.498050585313,1057.1749993959447,1044.539584898752,1040.7804340599814,1005.7166266107868,986.077010176868,954.0426294704566,903.2861037108182,877.7959272439417,748.2192072565398
Simulation,55,974.0314714275569,948.6407406063433,971.6956481449456,1007.7628075735071,981.3343285264604,905.9064458378581,981.3860654813478,1033.1043894416646,1061.6880536710273,1035.8115601544741,1037.0055082542237,1024.4275584148224,1035.3252366966935,1043.0233554571985,985.5602314391874,876.9978464117987,851.2695809575046,887.5260323537813,912.3288712222471,885.1617572916751,895.9258324463103,844.5558213278678,806.8020899325566,740.162005187133
Simulation,56,1020.0924263212148,1016.793037222234,1074.7769682058347,1087.1022798979425,1041.4831366532826,1021.3289010104775,1025.5091427509883,1067.7947685134889,1078.8492222400173,1068.3653921759462,1080.9671892760005,1061.0103587303024,1067.0436515680424,1055.4051429769308,1013.4880965348743,977.401122451772,972.2358606058766,1041.779214493258,1044.5486398985934,1013.225295787526,1007.0855134551626,937.7852324010594,933.9296620410475,793.6742645077263
Simulation,57,1013.4507272543167,967.0521490868762,1031.161031529893,1059.9420866145153,1017.7403322945338,958.9157204936158,1007.5274739786103,1046.7328887849474,1075.1832064456967,1095.0661944611124,1095.2347613333025,1068.4544501309429,1084.9208827187222,1051.7140410181837,1039.1466975179992,963.2388621001951,945.556268591401,1010.1012647769348,960.7703220186623,931.1717421252903,947.4658470365338,882.2969260932354,908.8105751187647,728.6218906293266
Simulation,58,1065.7301703909025,1030.38788445682,1019.9534879141391,1072.099224432792,1033.0210524123734,966.0936379734371,1038.4829878931334,1061.9616965523162,1099.064768118221,1041.1856589882868,1058.2660229597504,1042.2150865520828,1043.8091433398254,1014.7192675812375,1012.5955652700156,958.7519709930616,941.9552784017699,978.7374415380756,938.5713347004868,870.9611248512498,884.0718809833642,856.2794871575849,846.6819055580145,738.3678090140191
Simulation,59,1047.0648813606394,1017.1853409623504,1086.0099032644944,1056.4165047131523,1010.4818010828535,1001.9171356586905,1002.9099830579952,1068.6898103378248,1076.0517417419376,1038.5546636254894,1093.474674256655,1056.8473475625117,1058.7416449647037,1039.5957594755287,1018.0048148992311,1000.4520166643343,947.9738199561084,955.9849753443901,943.7003982422134,927.7246864832639,899.59901658167,858.7288402881086,839.7591005807043,757.3168638840494
Simulation,60,1093.5209600466965,1045.6600012411839,1089.2485803419067,1089.076586633319,1063.733440606438,985.6272830150772,1011.5605203084992,1072.9466496062423,1090.7322972045513,1055.9244817505512,1055.2303231096803,1009.7627955063904,1020.7627100728391,1005.0818646099553,1015.1185566034961,974.6997432739751,997.4731774239726,994.9201150994475,968.8221779958412,952.3627448331586,929.1467766378688,856.2887244081904,855.0725106432153,731.5136155403063
Simulation,61,1098.7790414160575,1093.7907173798524,1114.6554661118573,1113.4538160690242,1073.8661813070148,1054.67311152858,1007.7825515164692,1040.3885731749592,1100.7845030119113,1109.9417837570106,1119.9354840109313,1125.4358708258858,1117.3377359938004,1083.4227014771334,1054.1388372330566,999.3088932633183,921.8644184718908,943.9619436699722,959.3830442078224,970.0815043307872,935.2101672715448,901.7243642082187,858.8715122992216,757.957093050909
Simulation,62,1090.1530346559955,1090.3024536613452,1114.1822591412704,1081.2860570744926,1059.5092306014776,1048.8451140371824,1051.9832763140182,1067.2990278099935,1085.1326834251001,1069.2905309550206,1094.4107937155409,1095.3407925376796,1116.3079899375878,1062.9847841686553,1007.3027994713984,946.3803111491036,949.280793572839,1014.0876504268501,977.3078547727819,940.1911769708863,951.3803280857165,866.5179260105965,839.5222694860178,688.7241224406022
Simulation,63,1014.8608461899024,1010.8817207493071,1032.5973234108435,1035.9507200820763,1008.8886674002422,1017.5222363498608,1019.5422822287878,1054.980701714976,1096.30093161751,1083.1986145120936,1092.707253425201,1080.2323396100242,1048.457255465583,1051.9791139713514,1023.6933663807126,1018.8374860482988,919.0699762174689,973.824980843699,956.6617147514281,888.8282182960677,875.6729347201441,841.6294078549442,811.410690845456,670.7611377155943
