Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1312.0376083333333,1305.196,1313.038,1318.3853166666663,1304.5144333333333,1277.45235,1200.3020166666668,1250.9237666666666,1340.8018833333333,1360.836366666667,1361.359075,1357.2691583333333,1355.4042583333332,1344.6741583333337,1290.2178666666666,1157.9742583333334,1152.129025,1172.8761166666666,1206.906225,1213.238025,1150.8654666666666,1055.6603750000002,951.2866591666666,814.5529691666667
Forecast,1,1150.5385723927873,1184.0604275035057,1149.9099283111527,1162.096689204024,1147.097457514122,1110.0882674456789,1032.999477705816,1194.77702811595,1240.862385974728,1209.549656781834,1249.724333629989,1261.353075449042,1241.7361763208696,1243.584236501733,1223.0388319185124,1071.2944782752156,1087.9680484613557,960.1272296632496,1028.0954206240274,1044.0040097402937,959.3391519814448,825.6733834016745,775.2484325372817,700.9758983242326
Simulation,1,1325.707430506581,1303.2059237667079,1249.7114603712942,1184.441185640756,1223.1936302025808,1261.3302967215134,1214.284378509499,1296.5732241072942,1306.3449176446013,1320.2661249008625,1345.118019363982,1309.9214804211576,1286.814556410642,1320.5732574815397,1349.6649263227068,1199.2262302825718,1178.4316128979376,1030.9870949981707,1101.2720426523674,1146.0887859696784,1028.2594379098787,937.6622085616006,870.4161987210284,810.3222941873574
Simulation,2,1338.010855678794,1347.7626026162295,1317.8143765161049,1322.8648886549017,1310.8423023730538,1253.8291349743304,1221.5327645239959,1327.9334021644936,1396.967704982314,1356.0444379674163,1396.4004274819308,1350.027875784653,1341.2046416826681,1322.3998945554526,1361.7424008882947,1244.624506685903,1241.860334742068,1146.3499426299386,1273.622171627737,1294.2915766642,1245.150836499468,1013.8882379469109,874.1757705804345,842.6511901433594
Simulation,3,1295.291883505547,1307.9164162709246,1251.3576849129363,1245.3388882872237,1249.9465170344372,1232.7310308324463,1168.4198347645367,1247.9069338421152,1307.4543762080036,1313.5313011082167,1375.9317084968727,1378.3501275447811,1397.7703128412863,1376.9007154435758,1346.8673682677888,1289.1196608296514,1306.2866407824486,1247.4457629256844,1225.6032051167076,1240.9946254869726,1244.77884659916,1096.3992953426211,1017.9068550152182,943.8500811618758
Simulation,4,1262.97350875764,1284.013843680519,1229.0512296606303,1261.8472913303867,1290.8074042996375,1272.452872303451,1203.2870237770815,1261.7909391734925,1302.813859040649,1258.6126001124119,1322.7918892088096,1312.5703237576222,1344.825280735332,1315.1228924926918,1278.0599124115843,1234.1365314303985,1238.0214910885097,1057.3294035402769,1202.7439734664276,1221.0113857992299,1118.1476674579878,1023.0472869297184,903.9567251470231,846.5234828150587
Simulation,5,1199.9121128357806,1251.3708918444918,1285.4641684752041,1303.2475292340225,1342.1786112178638,1321.787871864102,1248.7087578691421,1372.3293606761886,1391.0653143312707,1373.0054709435065,1358.420768509477,1362.2494005862209,1331.8761582511452,1344.474957553327,1381.4266775000779,1258.6374696061928,1279.8910255995725,1150.7891564679364,1266.3481779441086,1219.2993725209778,1086.3744686008963,976.3638546936495,962.9257838387957,850.4077585373763
Simulation,6,1244.1076473253065,1213.5118351529616,1249.2554914547297,1287.5567651839426,1253.351634461933,1221.065249385989,1200.4859561799635,1231.7412011991514,1285.7480421542018,1299.183500555262,1276.812716807478,1367.5965321748301,1350.7807583121078,1285.8654917187941,1286.698664395342,1191.7092882159661,1187.8211374633881,1140.96304604186,1186.4354814633002,1190.463844899803,1147.894469566345,961.4496039845588,913.7150470258584,854.164155065035
Simulation,7,1342.387372041957,1333.0731038757885,1311.697142919236,1325.1864810305246,1276.0468326192818,1219.5466713804308,1186.9842419997901,1308.790886348173,1294.57488169302,1259.3708403436335,1319.622177806746,1285.9117763027853,1289.8492394298162,1297.9625173254751,1288.8821320295374,1164.9776450143434,1211.297823053519,1125.5680330287073,1152.7809516459947,1213.5676301659573,1139.0169358419325,1031.5262551984779,976.799200510287,916.7880609041346
