Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,179.07383249999998,181.46755166666665,181.8773975,181.90747333333331,181.00624666666667,178.61625666666666,176.83064833333333,177.84110833333332,181.7003791666667,181.3371633333333,182.0565341666667,182.09004166666668,182.09094,182.09094,182.0779408333333,181.2061033333333,179.22924916666668,176.2207675,158.41154833333334,129.25882583333333,114.84813533333332,126.74604416666666,150.7307475,172.599365
Forecast,1,150.99294035189257,158.76532705927926,157.93245399684417,152.88369150460687,157.21857743713008,147.93296402531644,147.39358069858324,168.8774086718324,169.7976397050417,171.32981693236312,167.90061141856486,168.08425921023007,172.44497840772905,167.10231123027563,174.02560350443892,164.90299859350955,154.6865320090894,148.4770210323222,128.5289668096163,107.1246088304735,91.92111973697769,102.70706865822876,114.74955574898549,136.5470369520974
Simulation,1,174.45387884083186,172.6063823413857,171.87359990240515,169.36225896720512,176.21431630614956,173.36431265040915,176.19326613113077,176.40816430827562,183.721961875656,178.59916725681518,180.72164970403625,178.9201946748584,180.12460370720237,181.17648577209354,182.06755389872885,187.49755848378928,179.44778544524556,176.36251397837972,153.26880308263316,128.52244222434422,106.86200792291976,100.3585800459133,124.23422501261136,163.49867915618293
Simulation,2,175.77526586972726,179.84640837839675,188.6869801252358,187.72080768742143,181.82840857667384,175.97428160085113,178.36280423955458,185.8931460407419,185.67754511752298,185.23859487736755,184.37829394864238,177.0401877877976,182.54393264085581,185.12849338505583,188.9672377643622,188.21273444859898,186.80946087685822,178.66786490972623,171.0762714710724,148.62379073373262,127.91823506347222,130.38630371142065,146.00038732207923,177.60117701799228
Simulation,3,181.40239421132708,179.4545298894755,177.54005727042764,171.9536346510037,181.35641266128872,180.2718062240341,177.3470955507506,173.344092903973,176.24634818886804,166.79973081559763,175.99357890100526,187.4924372409102,187.78824720977974,182.61369230611794,186.65689882529807,180.80903720578365,183.59948394791115,172.60637500853647,155.21639682736134,133.11615490934935,121.56759802899069,134.13759336376447,147.40612188656456,171.32276673229666
Simulation,4,162.0502744755928,173.43318028899535,174.2520556421574,174.82957255036132,183.37287242948483,181.92020482325995,185.72181547466408,188.06138496006704,186.07221980053458,186.92471950630502,188.58527404377668,182.49907658797915,182.66384375228122,184.08930974237455,181.95985848738536,182.20008828618927,185.76598980666878,179.62356795110708,175.8132095442611,154.14704356398778,122.99967972583029,138.5508933556634,146.53777565229382,174.47187578055383
Simulation,5,182.9130317776407,183.29961134377956,185.8932343642265,187.2018242096956,187.78466868362034,177.95048261955094,177.53746518122006,184.76273260517485,181.27272939143538,179.42392255490378,182.42026798038464,179.14879573378718,177.3786331539099,179.2957907162705,181.64186564356115,182.31597512786848,183.58304163344687,178.11134832086765,165.59519106065906,144.4107353366996,124.91685361130445,137.13845032912582,153.16208564084866,173.97702825247802
Simulation,6,175.88228963986927,184.9177940290442,185.1388822030028,175.02846586740358,175.88758984134716,171.28730524224153,162.74065180298788,150.77564098094146,173.030506059449,174.0574589615998,174.86210842568545,179.94774392876934,188.53730906547395,183.8575286102261,187.4158293393956,186.09436685372327,184.01283818057445,176.41798867039094,160.73564649638678,136.5278966625686,123.46152815356018,132.783234293741,145.69998921807942,172.90416182392687
Simulation,7,188.0985819977292,189.25152485714662,186.28594376078078,180.18254723710174,187.21174448915522,181.79781338096785,178.6522566865319,177.5100191876268,176.99058083302398,175.4937395824789,179.96383791897426,181.36530145309945,179.69012282069528,175.19800969657823,177.8312397445212,172.37945773044424,148.5286228752996,173.83494873467257,162.3336392999086,138.40176810102827,115.94025011066879,137.75046323920256,153.29352481676062,177.97882945974231
