Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,72.89706125,87.34532083333333,89.97788258333333,89.24862583333334,77.27888825000001,64.77051300000001,61.76109591666667,74.94004333333334,79.01415333333334,70.87941125,60.57360808333333,57.59985683333334,64.13330233333333,61.42800866666667,56.82972291666667,55.73592425,59.29087216666667,65.09146566666666,56.93847633333333,40.42713016666666,24.154151166666665,20.7226775,20.586388166666666,18.67205983333333
Forecast,1,63.91506030729762,75.75238317343594,78.40022928741155,78.7900367658615,73.64384203571589,58.17545097521393,59.68138968241445,71.13654385081355,74.9484266508048,66.80452454113919,58.43906345608946,55.24404846228719,58.4985219999593,53.98695287160023,53.10692609915384,53.917357962498905,53.9990300024693,56.26094158138146,44.69080750175844,36.66606916394262,24.15130042392235,24.00030796044196,21.72457854421477,19.62960598764764
Simulation,1,84.0869518811523,93.12272767238161,93.03555252701153,90.1335945107263,88.29055327508964,70.57265344962323,69.71809433728913,78.47802045442076,86.73137003938798,70.9607835624104,67.99950194629798,65.77211090739314,58.56270676368503,50.321975417188796,63.551585855975404,64.49724977625306,66.68446849539913,73.28592255449138,61.70020276750817,53.546774072988896,35.997784717261645,34.309271710915084,28.563300002394016,29.124465207230372
Simulation,2,74.96162423952151,84.5394645713732,90.20208110520612,90.19935907234772,84.34684162589602,67.76979640631329,71.42615119855608,85.41293188793307,89.32062214244291,78.65269552267205,70.88386029218056,66.20252622368693,70.8123695078368,68.80643730760546,69.98687573617838,71.022410119231,71.8878530061672,74.9505791215662,60.25164952612078,47.98387030065983,30.407382755468998,29.241474331482873,23.569030266916457,21.366073712778768
Simulation,3,71.91358025168137,87.53287546577826,92.48858210759856,91.0319379793813,90.33710817229624,74.84334309171396,74.64431170723749,84.50133967086121,88.35931172360159,81.83523083395758,78.24519426553354,79.38898118315493,76.16702048459136,69.24472758602397,68.80846435361417,67.75198662387155,68.6914163947066,71.9741323303779,61.91667406862484,49.28505156327773,31.408884428232795,26.165831824021932,22.175380278349593,20.415738497355637
Simulation,4,77.07393244668663,91.99104587306374,92.49509265649833,92.70108531700869,89.54114011194976,75.40869275526305,76.02594921646121,86.26313333485491,90.39122426593585,81.1800724186791,75.338918254257,71.6623034165706,73.43201106881783,65.89538157288456,65.7597947899119,65.35406208341387,69.27211897084072,70.54945712153139,59.08882382027358,49.010566756459895,32.92181070432706,30.641070117505606,24.636645726801934,23.875504740588806
Simulation,5,72.55670788952347,85.69159527409201,87.84944974268078,88.13493145665053,88.15631471916768,68.17205078684555,69.82645959694,84.46173947942361,87.25781113120733,82.31832385800668,72.1614599566339,70.86802764885826,72.66419949936169,67.99068666032633,66.68957487370517,68.9399396995569,66.731728635103,71.73922259783943,56.188158695505365,44.16272103015347,31.060652918977013,28.279487203542256,25.579716699568117,24.3979384067299
Simulation,6,70.13824155939827,77.42418252090191,88.4445358547211,88.73229095906593,88.86858780990411,72.72011476610226,76.51937281310154,88.46189420081346,88.13219252249311,84.48585984848711,70.56772602310264,67.78128609898454,74.49154175757458,67.87936112000706,65.70889217603843,69.6466249318375,66.88899737624365,71.4712421200538,55.04478269406606,46.131984461833504,32.42009244203021,29.997387083366114,28.553409965961208,25.60392927542353
Simulation,7,82.08855317964652,88.41977194240641,88.6355919409812,85.41499784966248,78.73043394745675,65.29093533012065,69.93125015120387,81.59759788431737,86.24210666359782,75.40984735912608,62.00954184065512,58.28953747900361,63.78574230693293,62.199427770715516,60.538724756753,62.14807224780511,60.72544235414176,70.67345843787307,56.74266218039954,46.46128042179591,30.274914807463713,30.589914953684783,28.288205883262375,26.73860982928538
Simulation,8,83.18045105147323,87.9455566342645,93.80990209836054,91.6375323930964,87.27756232017506,72.44763242047189,74.0640939223839,85.8336770613574,88.7477242596947,79.77667074823138,68.44432247924264,65.56759572070051,71.50116445578224,65.40596519624961,67.27877442299048,67.75360099904395,65.06290633958,67.71133421310422,60.67243617776464,49.35888830478804,32.42241647981344,30.95937147248124,28.66390396498865,26.825316687380642
Simulation,9,75.23728282501489,86.83761915053337,87.92037408962445,86.99529049220278,82.66988168679333,67.94342145194169,76.2256919841442,87.01794226494226,92.43519214346857,82.47400770433988,74.83576419308429,69.66149650895487,74.8917329658417,66.29619007462259,62.56344431385881,65.88960037825916,64.89794518821614,67.51927951646951,53.5852770471452,42.67112866807653,28.269766503069576,28.24131713970631,26.136020168953404,20.960472332314858
Simulation,10,73.87651521859259,87.81142045334516,87.74866833559969,89.66658183031244,87.78324034739622,71.18322967357383,71.39565773123861,84.67905647731513,87.65829528538201,81.80400817739006,71.4323563307612,68.87038704389927,73.47606481999534,69.46257402786972,68.88592408068527,69.01107933704206,65.93683287282474,68.8869615550274,51.4929075820036,42.94395312415472,29.25541111281224,28.796328008518337,27.35245803276337,26.06568408284014
Simulation,11,80.01508747849184,92.996070841033,90.16549574493652,90.41201674022898,86.71358213432504,71.37779050673996,72.67657412675264,83.55949803213825,88.67861076620724,80.35687599672312,70.17191367341292,66.31039512425347,69.9715108279634,66.6003388349989,65.67849190319697,64.54343408003282,68.41546134891767,70.55536060272512,59.43977486254619,49.12850723663722,30.842081920613474,29.45882561383322,25.70867403059274,19.008323487357888
