Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,80.38534583333333,73.06237575,74.71285375000001,77.13001383333334,83.59265416666666,86.19584241666666,82.71034983333332,82.78436383333333,85.98400916666667,86.18292541666666,86.56692641666666,86.85659075000001,86.99624741666666,86.788521,85.19200575,83.9199825,82.28741658333334,81.90782958333334,83.4193225,85.07179075,83.09087825,82.25529666666667,78.28104783333333,81.03715775
Forecast,1,67.29469587433175,63.26805972726452,69.67460305210354,69.15811463294894,75.26672798002727,75.27340700246448,73.59488072211674,80.4161117140293,82.9498391596422,84.1760142899076,84.10806870250785,87.4290714830093,84.13022317289574,84.36904470184459,85.22015253668036,83.09625379985994,81.5255768142472,77.37982083948188,76.72559881713882,75.65663138912196,74.89016588248751,74.95678400979396,68.80913559335661,75.14182433282052
Simulation,1,76.78708301521847,70.02036168028901,73.54343712178847,74.74286569138602,80.40416009632425,86.18497068341773,82.34852816160115,84.64230280100284,83.88248065810801,85.95799657455797,88.58046897232944,87.59852171702342,83.66609200206815,84.51340186035098,88.87178766285638,86.74117146304744,84.2628021833272,84.76851985520763,80.76433307281488,81.07759187309651,79.87401892782378,81.02646885756576,79.34398551550976,84.03611492582682
Simulation,2,82.94496550384741,77.31061482250219,80.44507196283271,78.79600671717142,81.37602776990734,79.39888124246436,80.33116220548125,84.39391600924652,88.3413774319152,84.7791911741752,89.19743436393063,91.37597392204876,89.1928606554287,88.84732707447662,89.40604653707035,86.57119133229344,83.65617708445059,80.49054626327823,86.1760702900668,86.21874329726506,89.9431777449331,86.98473314325281,82.34823468905422,86.11760665478792
Simulation,3,76.10824401734519,74.75777261638399,83.86925448137849,80.11440022193611,86.49996999582314,86.51239945371198,82.3573565636315,84.18083121023584,86.90946596441066,87.22090402586088,85.20517834535025,88.17559361259634,85.92791784994984,86.92873696033328,87.9959980884135,87.46617883716783,86.08286578346969,84.9669876552483,83.49047702718849,84.33440014025544,86.11229850949617,84.13569700635533,82.49338965344131,87.79556014101917
Simulation,4,69.03719035901834,72.16167759727738,76.50441568358319,76.84148743697423,81.1699722020969,84.18225279087318,79.04068514157836,81.62295044677957,84.26951162663079,88.01798752066446,85.20399194183533,88.1647064550892,88.04571075475226,85.60276162045972,87.51954127003722,86.7685785322809,87.1580308328895,83.98948543847094,86.72580816457464,86.3037311089039,86.58428209284408,84.51365629323038,80.83506672673064,86.41326262437711
Simulation,5,69.96550138476896,66.08598418316427,68.87415821502573,75.25421425929184,79.75847185091972,81.71510569861796,84.83279839424067,89.98158150717194,89.60750863486504,89.18697826507537,89.395167185889,89.80907397586452,88.30089934219586,87.64725346392659,87.59962129694856,86.37847555327983,87.6466102199989,84.2633587369609,84.41898545503079,85.74562468342108,85.31111291169604,87.12054283894807,83.89480313390884,85.16588549277665
Simulation,6,69.01707202752047,59.148765019478304,71.1749699370231,72.52785193787632,73.88071919365767,75.49476162818033,78.7686810436099,79.5921023053315,86.00127937178935,88.15140181906872,84.55531377961367,87.69336460857551,87.19703786752025,84.595533065493,86.29395749932753,86.82602424067974,87.49345427765167,84.65080233052404,86.71806560028153,85.09643446568589,80.6143788759402,81.39527841144293,72.80941529886066,78.33542574418486
Simulation,7,80.98493249827737,80.66861664158458,84.14897441569642,79.92938490798592,80.9955089244764,84.02058860286226,84.19766257843585,89.02126853871935,90.0162701607848,89.24599144981443,89.67112723615328,88.75066217469171,86.40535633236854,86.41439400924912,88.92996199147271,84.5482420730933,84.06656686015732,84.39867392173673,79.5218202189586,77.43235060869026,82.36300844499083,81.49660440727335,76.6127378985261,82.4095510248656
