Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,256.9593466666667,266.34362,271.1440533333333,271.3597058333333,271.16532083333334,269.1774,259.34927583333337,265.7958591666667,267.30760000000004,268.10586666666666,268.35340583333334,265.5623133333333,256.67251166666665,247.3592225,247.8092883333333,226.7216125,190.86495666666667,189.50678333333332,193.9293908333333,214.70598833333332,245.23332833333333,252.7437808333333,246.39696,200.9970133333333
Forecast,1,235.26316720421303,246.89076639600412,242.811576567702,245.18927179742136,264.02634070615807,266.6008752392433,254.8042315684419,252.699462084742,261.8089541099539,261.7142152718754,253.1504559871449,252.79911609021795,246.41258796698943,231.28789906787523,242.0311292061305,216.43197636197516,174.11149616212816,162.12375321768792,171.57509006876526,180.57135846719424,208.18075236108484,212.37349006248772,209.9357396952373,172.7968310893189
Simulation,1,260.18682144942363,270.1611526142717,258.4436932508741,247.2635005916935,263.50539177731565,265.309304127876,257.89671559621564,255.7989820151026,267.5927878773765,264.4977531623077,264.13145421474627,261.1269637584048,251.9134468219164,255.67490159294218,265.92501200666356,254.29841633643176,219.58429883719464,199.51387778530474,218.849829696508,238.18632769426296,262.3406416705449,260.78420802664755,256.45021905874336,237.71350471235672
Simulation,2,259.2200136697896,264.7854580016715,265.5805092731848,265.69358577027816,270.4709347073578,269.88537767794503,267.47858684758125,265.39027609963665,271.38877294176956,266.16703494204023,267.5051970944607,271.10535597938417,265.89609014887264,275.5612886744684,279.3840275407573,272.34029553773723,243.44003384385533,226.03931931244512,215.11767618869902,233.87240386020594,260.14317240743,266.0005757598458,249.10804567936285,210.96342593567567
Simulation,3,256.3594356821585,265.61147475484745,270.34251979086105,270.1183198794953,275.98935659378384,277.1636294206311,269.6468007995876,268.5735688198995,274.33355353402703,276.6871912094505,280.3308983252682,280.79944142582804,269.69530254728284,261.727060757768,266.6932839649552,241.18956241061983,216.65797060952443,197.78705087659822,212.91056104535534,239.52898116185608,259.9181880666278,267.3692662132233,261.87374510990423,224.6427395177671
Simulation,4,271.10690352272894,276.3689886409979,270.4845913687609,277.0825814379297,282.35913603518003,283.62597082017146,277.4752111170218,278.9936855590303,282.4294079661021,281.2849284761987,281.14527094676134,275.63224884455906,272.7078057517396,261.68221854501473,268.1369172391037,260.7925920263119,232.89854530043067,213.85159019142938,233.02462197322532,238.77290752550482,256.0841948165137,251.19780313102623,237.96778221018369,208.38054104991986
Simulation,5,257.3303745384016,268.36620733780865,265.70246397192307,269.2580006808725,278.88844833498274,276.9562537529839,265.85611489771026,266.9531466495363,264.01106339682417,270.13024061538965,270.20437190396905,274.6301358386331,272.4501385913707,256.24363687510925,266.3917218027405,250.2293043365457,191.4065707059164,176.72731262191104,192.11262578600346,203.98981196308134,239.32930819078604,241.93534284225677,245.6467986974248,211.3685369805427
Simulation,6,233.7121535225536,255.14817957357585,255.69148370375987,262.67276331091665,276.7064600535292,271.2885360972232,262.7096047931277,260.9677744791632,258.54398153047106,259.8004960448639,257.1254450429012,258.2031655569886,261.79811440767133,252.30046479364012,258.78371999250925,252.59827379284377,198.19504354581628,199.74298219604816,189.77811948639072,200.85592693697356,244.31803049018342,235.93546253330715,243.12294132494793,222.80928892753602
Simulation,7,263.2813318746676,266.9757892004042,260.49239575927317,255.9600896978437,260.91682489100793,266.21157844790235,260.59947717964843,258.03351641195957,267.98900137403245,264.70912310883966,258.29582334476515,257.53062837693625,259.53268412520555,259.3093114579133,257.40364481284684,248.92862408732492,196.08626925533258,205.09052947405524,218.19816695997315,222.98048032527788,238.81258810081235,244.88117610154006,250.05695211928094,221.39793561364348
