Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,18.14311508333333,18.12612066666667,18.23899108333333,18.23154375,18.084351833333333,17.815722416666667,17.830652166666667,17.455035166666665,17.081959083333334,17.872485416666667,18.147362,18.102179916666667,17.934800833333334,18.23783425,18.02647308333333,17.18029483333333,15.445222875,11.780468583333333,7.618280291666667,8.143902833333334,8.498624291666667,10.991723916666666,12.039768916666668,9.544715375
Forecast,1,17.682559702488053,17.733310663553173,17.365969321325576,16.45255630066796,15.628616273565548,16.22682412642888,15.924993215309916,16.004561020613405,15.44530197822726,15.527458017370751,15.738006885809195,16.054857393581592,16.887044556372327,16.85344613745217,17.136412872309972,16.735590689019823,14.86655676333475,10.707050399829036,6.384067946544151,7.394194392798365,7.582494307381434,9.31416448609392,10.95860056005456,8.205262261280735
Simulation,1,18.531153595903728,18.051005503985124,18.03298593462248,18.369892062045327,18.233233104041034,18.176781270497354,18.500468324037136,18.141952270839703,18.65383264902941,18.182060594673487,18.81316546797295,18.578828576886572,18.16434436147206,18.6911458562184,18.488774758741258,19.057890484304895,18.477340046119178,14.525274110320886,7.933880973973947,8.296919149941846,8.982119418654042,9.578522137306077,12.203800318802397,9.869497079809149
Simulation,2,18.127490883192277,18.036472547348346,17.711419485486346,17.42480631495569,16.847401374690598,17.560824568162808,17.5696016463195,17.514677113678104,17.293509215074938,18.013694710288075,17.945336937694456,17.85706054829913,18.039628228204673,17.950402741387986,17.987949968099855,17.95583919622558,17.8301887253652,11.5073206270416,5.421771124007722,8.178604253371418,8.979827098204362,8.444972026115305,10.303069166758677,7.966292459339587
Simulation,3,18.572221480273495,18.03961302747962,17.697668869025478,17.17246082134095,17.10564374816383,17.21495588005009,17.433028309694297,17.616876490926504,17.105195871765805,16.949057706616873,17.47441889923233,18.23534478026875,17.74490123622336,17.27300772199136,17.492303227607408,17.556598030799933,17.678013751048198,10.441592119212874,4.445253560714976,8.724644955496803,9.440750036861221,10.750410725390918,13.213227826700262,9.034235802503359
Simulation,4,16.370159069238106,17.788214829760935,17.769710664094482,17.109076374087763,17.050543083761468,16.995869792360242,16.929201825222684,18.037414159516008,17.47833995725259,17.64141217769671,18.25937667224645,18.46257735614884,18.675880646377614,19.042918020191493,18.532153710730846,18.16471768438299,18.42889798911834,14.203514973819182,9.235505687430226,10.552599105808536,8.891770122105562,11.071168005701912,13.433485629316264,9.279962467780994
Simulation,5,18.18698672789025,17.851515530568744,17.905248732000334,18.100784819367757,18.36604382418828,18.286712170834058,17.911349949321462,17.747301888302545,16.955657703597335,18.110623248818325,17.64351918857542,17.826105282266397,17.798796827083606,17.52107236930256,17.68689451672638,17.647987411190858,16.517297110878488,12.079200308033872,7.692774734914606,9.365184813969913,10.22848235005483,12.164189858178583,14.147003041312274,9.962470473656268
Simulation,6,18.03229220198947,18.87297935747113,18.825798421617176,18.075249730887197,18.475659402214877,18.8538280120864,18.292800652606527,18.40992818502454,17.836901474771782,18.28871749120288,17.840448022341864,17.72707321151344,18.280400235622896,18.05821142667451,18.483405266205096,18.042042029450403,17.52247584790752,13.108923609400245,8.745221696227564,10.247741463076203,9.434129381768566,12.181495727305677,14.405062452088966,10.808639088222137
Simulation,7,17.839346536547584,18.75689969589408,18.571445276556435,18.37629768776763,17.960486667060806,17.527247157068892,16.48402528572739,17.379779600765907,16.5846416976946,17.85313309450543,18.293098070085033,18.646961401293563,18.645206823055318,17.797454915041882,17.973115095035638,17.871724108939187,16.460622316251232,12.074667083867539,5.9691261001754725,7.7241991618962365,9.414252579784366,12.559054864127138,13.856062661668872,10.747099341286674
