Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,70.39092616666666,70.380497,70.3962,70.3962,70.3962,70.3962,70.3962,70.3962,70.3962,70.3962,70.3962,70.3962,70.39332833333333,70.35542375,70.10672683333333,69.15082008333333,69.16311116666667,69.94358150000001,70.107788,69.86802291666667,70.21776758333333,70.34724583333333,69.84033333333333,67.64045875000001
Forecast,1,69.5199103489047,69.08696506963864,69.10290928950117,69.80022358959447,71.50827894641263,70.5279742280767,71.58556273035627,69.30986991419239,69.86761331320497,69.13779084676263,71.34748192947241,68.80705690086876,68.3207236586096,70.95189050283834,69.41712705423468,68.9568633978541,67.82072683883099,63.41762691185085,64.83424595479696,64.08074513427971,63.827577345393856,63.55366987718133,62.246660998131546,62.4580942198494
Simulation,1,70.32347228109099,71.09318184956757,69.13039278046968,68.72284771195078,70.95802991124188,70.33882044120108,70.59105392710326,67.37349989687192,69.41591213827817,68.8552208013364,71.33435278482024,67.90819067781506,65.30045614856316,69.8866603427221,68.33878827646878,68.41181344724457,67.97197929046538,67.76084671766158,65.57137237330639,71.27264140925962,69.05088742319089,68.0901185660099,68.12157772312646,71.109077032913
Simulation,2,69.6754495482799,69.34007619001267,69.82641006907626,69.87061069173656,71.19911320782425,69.38150666543048,71.03580810306599,68.80307954305644,70.86931592264209,68.66552416081777,71.15333641300944,68.70950928911479,68.16639345994743,72.06213854901243,72.91841661377323,71.01860614474795,73.6032730478685,72.28317750091217,68.80851369696997,71.15980270459475,72.16667760977525,72.38686264262998,68.72523083690714,68.89959207831778
Simulation,3,70.34266705840682,71.5055350001412,71.73936482594289,70.87893178422665,72.67009098312225,73.3579369023384,73.65996094174825,71.79019245712297,72.75136316943413,71.13200871135759,73.50678573285606,72.08028498628217,71.87308455620881,71.45854411406454,70.06166582929268,67.9971830072535,68.61968673266922,67.88734777037969,69.67659831688455,70.98414247944609,69.58022141132906,71.89956392055626,72.49302755453984,71.4139248682208
Simulation,4,72.43105319296319,72.21103329945414,72.31636948247821,73.2455610734125,73.92864401612957,73.79065651580929,73.95578315443488,73.9301273055203,73.88837303706133,73.31463547044734,73.8977659880757,72.98487800643133,72.90348474077511,73.29209895534984,72.54010138702698,71.91442077383424,72.72395151194563,70.41661057861495,71.93295948744299,71.98435715283635,73.0956347061695,71.40272580368224,69.55185785343468,72.60544624088779
Simulation,5,69.86841957103518,69.904920589683,69.1064376658877,70.43835446928483,71.51601721316918,70.49742292814662,70.89671727013973,68.56971242264423,68.89437698225429,70.07947769778914,70.95406832792405,66.86790763155061,68.17091914663365,69.22390726381066,67.84553111041431,66.79468763579467,66.53336390309602,65.09097255745483,62.9050297301246,61.379705621171915,65.43533326947353,64.45540065131605,65.75301181320411,67.51999825085913
Simulation,6,67.67909034672184,67.9944768132436,68.33381455652446,69.55810459408397,71.44356105030087,70.01626154674969,70.75296823855972,68.82360420422546,68.6445347120863,66.11669733824046,69.39109490266436,66.2996206251067,68.12670576635199,70.55734612513992,70.09549348947063,71.2357779719228,71.37243307671585,70.1455466763689,66.79549228898624,65.25853088074804,67.7240577209222,65.75085427811449,67.97242636469657,71.23748585941816
Simulation,7,73.68375846703131,73.0755990140788,71.06782450895079,70.65331887854418,71.6155548031708,70.71190538555234,71.10205869951194,68.00164212549743,69.87126690402543,70.52254067690095,71.64805422157879,69.02541069533513,69.06008135945139,71.56622630387548,68.75289768866843,67.26138467267504,67.33555867257571,67.68327635377905,68.6636146367549,72.39312247667837,71.81755445660369,71.30439240316781,70.42612152022073,70.75166231158053
