Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,309.49947333333336,309.5891158333333,309.3728308333333,308.9965725,307.9128375,307.65468333333337,306.5753483333333,305.0646408333333,308.9418525,309.23548166666666,308.0485291666667,299.78651833333333,297.3969425,302.88261416666666,308.77597833333334,294.0780175,267.90465416666666,246.12334416666667,237.7401775,212.6767975,198.4892275,211.49467416666667,242.2283733333333,262.57975833333336
Forecast,1,302.7929398947401,288.4949539999467,277.9990378613717,287.81273019063553,279.9514573066978,284.5173241994673,270.729648901062,280.66763856588904,280.92771019013605,283.04712418680265,279.3814665064011,278.166878464872,278.746906599982,286.35211602849546,289.496147754714,290.73569062721884,257.6818944066889,231.7166902609437,217.44031299699927,185.17475187949455,177.9354838343623,177.48065577606502,197.78227903425557,216.82654680233105
Simulation,1,318.6502478884947,308.69907371107024,288.393428570558,289.1799594694701,292.90537661656015,292.5836194791009,278.69565991540236,293.72250606843215,305.0755538572957,298.18199970321064,303.878480548341,303.77374319524375,301.5829913935729,301.78526313610416,300.5922707241715,309.182163721661,290.79694349857556,265.98947388465274,236.60176022439774,201.97752285059457,199.9119402660323,192.78046194746625,194.22712842483736,255.38492912493376
Simulation,2,318.7317832694703,311.41693651395684,302.1633341022062,311.00561243508224,307.94135718475763,309.09148019105294,300.03338849431407,297.6035040471532,303.6555697642277,306.7729893935483,303.8516040754791,300.56994357006545,305.6048777949233,312.3780067101061,304.98555168442766,305.08629378894403,283.972876651208,235.5360138319428,237.6566321934718,202.23307757632048,211.99620047439734,200.08727501178507,199.36287216183499,246.8877456321751
Simulation,3,302.1285571313505,253.81398626785187,289.6075037548157,293.86933307496713,295.71021293445307,298.265307119593,292.68811531022135,296.6946594671409,287.1591154479546,286.72953360665065,289.9670096569931,296.694077035275,302.35168614366285,303.8044785281442,302.5042013702677,308.2716575716935,292.85902951342644,238.73067616304965,242.9454429776902,210.64108817891992,203.4202351027357,191.51920472410745,230.26303441846835,260.0381980935012
Simulation,4,299.03284533409214,300.7101666368851,301.6074369488383,309.772572357532,304.1473931667946,298.14978323167077,287.4818828551935,302.24981304126425,300.96437822004765,300.2213988387021,295.90352986215856,303.0557962769057,313.75057300221897,318.22818934657624,320.288495279808,321.8418394853901,303.92557266636504,274.67498662155543,265.2873591405172,233.60814606329401,192.17432654249677,185.36766078466798,210.49193347248035,240.75391087613528
Simulation,5,321.585467544768,309.25523196217944,312.0556044547516,311.32178843296435,304.20994368929394,306.20748634126403,300.7309654954167,297.73491011395805,299.5675667698129,304.42474901032756,300.1340604403649,302.168050320667,306.73976071343225,305.82380544353396,298.94315786135536,307.10693158262535,272.3534588060486,241.32618991097618,244.1504793297538,217.92322039957432,201.72874933576168,204.8813310957151,244.14683573855433,250.43256420544583
Simulation,6,306.4371483026342,309.2288162297449,299.9814081793732,305.42548474717177,301.33168004996116,307.30408645905635,289.2165447776222,295.2646493537844,286.162951745809,310.13717009787695,308.17040746079726,310.9378010969564,321.9341615575671,319.63256102623563,319.92600222511396,321.9168364159027,303.36395106879223,278.9286314274503,263.30562491763476,235.45062933449472,219.00176823124292,218.56622137616654,239.59187760870833,266.3037060570213
Simulation,7,316.6023870239728,312.60519732471084,306.21087007483044,315.8317812819823,310.47531513120555,304.50027612851926,284.34943059787145,287.3982933287296,287.83807553689974,301.0357118225783,300.34736105870275,311.04289047739746,315.82400934438414,311.13594407770563,317.0998810063712,305.76154528880943,281.8460415897198,268.84217727641425,245.93976407325883,197.30933332805859,199.92099662971754,195.34852243018204,218.5697071420158,263.52172545086097
Simulation,8,321.24260114608427,310.24984873162117,313.63498107314433,310.3587979995575,310.6139983926882,305.1490148643163,301.1241478332635,309.71891615182255,299.27737040646105,298.3469782013067,292.12267542789,297.82276824310946,300.8285782826701,301.49602365652953,308.61678352768416,297.23092243271464,291.86851192305056,273.78763295479513,260.50340491676656,228.26455974812347,220.72597936613295,220.80646844703716,253.23500643259783,270.1225010544134
Simulation,9,308.1948871797929,298.5579493609715,295.0574123663616,307.87476719838384,300.8110221377403,307.87285320889697,295.1116323724099,307.1710816327374,305.38182357969237,302.21375937561686,302.13610267892136,291.7656670819217,297.9850986256891,295.8973525486016,300.6530127032755,286.6635834088445,229.40493234519107,251.59050663638752,239.45800092138978,202.2965218973286,185.5890314029733,171.53221079689314,212.36145098774563,231.59467006943166
Simulation,10,299.0399488816168,295.25830119199605,255.89329331695043,263.78778525856956,265.73647931627204,268.6991417442255,255.27889198736958,290.98058230575987,263.44180328426006,287.32676515991,302.915989126442,305.19431116596866,296.2487792527787,291.6971073959105,297.4478853065845,296.2332142022758,289.912848077922,268.7259456462176,251.69221345070747,232.37531033548476,216.65688150622356,221.81159919226886,243.14711058633122,261.17375776632554
Simulation,11,313.15300757755006,300.8909968176745,296.7336663557703,302.11300789895597,301.9307291588725,305.1604170111228,294.55811427016744,297.1137844328713,298.58848853174436,318.4074735062404,304.90820550520175,301.0727280408759,302.35268586595026,299.3119286832319,306.9603577630004,302.2024322402504,287.6074117173157,276.0392515865744,269.0220017630871,232.37540692422306,231.84709409084883,225.73326529488776,252.47404371494196,280.3577421033883
Simulation,12,287.12896113454775,289.9952847931061,290.0836323809995,291.44325020371446,291.22038491324304,286.6735700958732,252.50237420188014,288.6939965294345,297.94162567218103,295.63136543021807,298.01390947751975,300.1280653774573,299.9982910335983,302.11339084748437,306.76171314181903,307.97900186463636,289.46191953085537,270.7076639217918,259.65415491813417,214.77831077894766,211.12364909337788,211.78145726581226,235.3461676629039,253.28871269857004
Simulation,13,314.2502834914103,302.42670999847655,295.47803664365125,298.3838736272136,297.1976498655327,293.44027374269945,285.41536480933866,296.8911139423989,301.68538688984347,308.15670558073066,315.96806220889675,309.7389135170439,308.672321380865,308.21651485718786,298.46338330158676,306.48377952340905,291.1468380432524,268.3801992500735,259.99796774741657,212.2189897144149,209.92772396820985,199.51152417300347,206.23555046301962,250.43864312714481
Simulation,14,319.73256148305984,309.9434729233423,301.48325020020604,301.79205953983046,311.9386436326252,309.7971837605261,310.2575738442976,315.3736885735937,316.8160010233478,314.9011204893461,314.33508260075473,312.23374671979263,307.4719983439897,313.6452175797679,315.67028256086064,307.9314706432784,290.17478466120957,260.9530088432337,251.95855071022606,220.47554645231835,201.89346248378266,226.11742102847685,234.48726528952284,232.71821338918693
