Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,8,1615.2596448290374,1674.155834054885,1710.191485013227,1724.524678708763,1712.9508956671148,1738.111473397866,1718.2064599089028,1645.0725393197665,1779.0698565682997,1769.539649752071,1808.1184246742353,1805.9256831907494,1790.2580918714636,1758.1057498932933,1775.3076030428588,1758.590492388538,1721.5162096373647,1682.7776444212973,1666.8081159077487,1659.1945314386298,1687.9841667687924,1737.7572245107656,1708.2635574101214,1735.1364933396062
Simulation,9,1522.8805589305343,1556.047982264694,1497.1247506537609,1471.66507197621,1518.9420764497327,1428.1781714671583,1574.2206597001875,1659.7680017006116,1738.366298406616,1697.925741457837,1773.8262760931864,1783.1506421277725,1709.1269848484526,1725.156176418111,1719.0903048153039,1732.0067722674703,1654.651502698828,1530.3572141054524,1547.796994728425,1532.7759931961868,1541.8100561924325,1561.9846047391777,1609.7747619495944,1415.5621876841992
Simulation,10,1611.6467708670375,1688.009840522707,1661.8138368832317,1696.8097357366448,1689.5672077816541,1777.2636951572063,1845.8406281550729,1837.5580153081783,1861.138417808169,1864.755942215769,1871.2034275877145,1809.3979514198802,1808.5278241549036,1818.5567637856386,1826.6191904853833,1834.671399262039,1849.027186186037,1821.1502352998853,1801.5925467365275,1625.477836708405,1671.414808528396,1682.6840236619453,1735.443225257752,1632.3368694908684
Simulation,11,1555.8400657889672,1577.4214623539058,1670.4297609021853,1587.2115373520792,1578.9201228320633,1686.810760977458,1701.6323432259535,1659.9960626198442,1724.2440927877724,1750.7948285430743,1799.8800977559256,1781.318428980974,1760.7913887705815,1783.8792431945778,1719.7637753251483,1720.6815753883752,1708.3260535343143,1582.8447786950628,1672.8179569509846,1651.589097797582,1663.657012314342,1680.3900715680006,1606.6051933116537,1574.5174598574988
Simulation,12,1642.42698994917,1645.377269049128,1617.6434014029512,1650.772769665287,1686.761087379212,1730.082682551826,1756.673661520977,1735.6875373523885,1847.1729689020874,1826.641212470552,1821.13942611988,1818.5568967729962,1797.1411711696337,1790.6951714711113,1747.4227057717308,1763.4166842432112,1757.4144347436716,1694.1201845552773,1738.7476618328633,1688.318794910004,1777.9686757022093,1789.570770103094,1753.7877343249095,1698.0443304355751
Simulation,13,1397.8817338656347,1422.2824098472852,1565.4927881350486,1574.4179070859825,1578.5750169572086,1565.5811843458587,1660.4212287784778,1714.6709783604226,1824.5226644529423,1789.2912455238397,1800.7366501367142,1825.7444448362269,1843.8257394584982,1838.4562017140317,1807.1187162743206,1798.5162269312982,1718.8263402225957,1582.7403349003375,1649.2040812100054,1503.7166167719338,1480.8975640434028,1605.7758248990388,1469.1154348853918,1551.7107334208292
Simulation,14,1476.7578711703638,1479.3143257740032,1448.1594076345696,1533.4122653412173,1567.659017977489,1665.7160304129684,1668.4687687404785,1689.2167043963502,1763.4218414700545,1780.715243194725,1775.79107952668,1806.582434818584,1798.4888680202803,1804.5998519541638,1776.204590630753,1777.0923294050272,1730.3762564922133,1726.2657009483496,1757.1282296141997,1681.5870768973589,1682.0375580157572,1672.5956028012647,1601.5070180382568,1607.619674104038
Simulation,15,1558.7236251630463,1554.5891851965284,1635.6677607549273,1650.3069229373727,1654.9937779955578,1666.5685331444477,1740.8815682253316,1745.4271270653232,1823.6918746136796,1770.9122288122853,1802.9278063133695,1825.8403488911902,1832.2884620960722,1830.2392338744444,1834.1409625618799,1861.4433541921046,1834.7579327024805,1781.9835515067377,1612.6962582391657,1615.6706323657177,1613.8229068747069,1626.6253069532547,1499.6666997247528,1627.6905908518636
Simulation,16,1594.0430483006862,1634.601983878219,1617.3370842795002,1598.3152854874363,1689.5473172338354,1673.8966323970626,1606.9745212797518,1692.5870863365026,1772.0890085914511,1756.456326330484,1789.7945848783354,1786.6951827106423,1800.840068183578,1829.8476067585868,1837.6676898697133,1805.962109783702,1792.0730884301388,1762.1615302282532,1751.4379208352964,1698.3200049095358,1723.7985178189156,1770.7422827360824,1745.596944819169,1666.7579664995949
Simulation,17,1556.0206546517647,1556.615751107036,1645.926584218257,1606.7666990993926,1534.6815845709448,1549.5991392201115,1577.4356849438277,1562.0634619546865,1734.3298580464646,1697.581347666243,1756.7827776601334,1690.2714965645534,1719.597090576845,1769.9816398331507,1734.6122130562321,1709.3228985488252,1696.5495004978877,1663.9617345099066,1609.9811195729333,1578.1254241883446,1653.3952653028691,1725.3573708679298,1671.99595598265,1626.123443484799
Simulation,18,1616.2398652042089,1648.1649962399235,1730.026923050775,1721.9360958157547,1722.8641969419614,1743.8587855020844,1743.132011278324,1751.6263989830416,1803.8442999742033,1795.2264771511504,1854.523264274333,1800.0730940079395,1828.0797780518003,1863.8705205692079,1854.5430891995518,1799.5708555894894,1708.3245886497791,1696.1013806676688,1668.8348950006275,1604.474453581238,1602.3554348030923,1665.1551500312967,1666.057653464075,1616.661634560294
Simulation,19,1474.290098218178,1551.446919666152,1628.1826342021207,1666.0749687447965,1689.7830637451818,1654.8856060548378,1722.973011249653,1682.6188264390998,1756.5154088665643,1800.7007311165428,1829.7204077608756,1834.2810065973388,1817.1657303574318,1826.971984666708,1786.915201753994,1833.0424553786042,1854.851980832145,1757.606209817751,1761.2741573566618,1693.087619594113,1661.6640704629078,1560.289742248073,1522.0254626214873,1514.3245612218093
Simulation,20,1478.3687725712623,1522.5697176154576,1551.556222457595,1532.2913049078543,1622.3443050658138,1695.3819078795875,1773.572096961176,1723.4708115010806,1822.7823753634643,1811.5855073081882,1837.2478808949306,1844.9413301281718,1830.6098646164558,1830.1306326556607,1854.0168357662494,1834.2949276622874,1755.4825764331918,1732.503504901494,1720.943393425625,1767.4171916863088,1749.236525064169,1684.7473297763354,1623.2709115883815,1638.1188187571502
Simulation,21,1570.3764459532115,1623.0217815801948,1687.9889314689806,1738.8744784651794,1699.6731514215226,1737.739493308914,1697.9959457393734,1750.807189460587,1826.787903813982,1828.3442574014696,1819.909784192321,1804.665071697733,1793.353358978209,1783.0938626659756,1729.5169971179225,1746.4520732337246,1686.4472170551558,1582.979240050044,1571.4436867472455,1502.1797985939,1609.1460503075282,1532.4751805085791,1547.6447711128178,1594.0389650383202
Simulation,22,1570.3697285395915,1574.0217534695657,1499.8999504748665,1470.4556993958813,1381.6958293868438,1472.7693828547308,1568.8689452525718,1601.4759251579062,1777.5417525210842,1788.8414826717892,1802.0114640402699,1779.531872242135,1817.2609635132317,1800.7373006732055,1789.0738095305335,1760.2908525455375,1707.8299397217556,1756.0870414893507,1701.2610553687102,1655.7993398466788,1764.4805805882456,1779.1545359521176,1817.5840216240194,1791.182311518568
Simulation,23,1443.7033231052378,1539.8849510286782,1640.9235194705075,1691.3546012979446,1743.644153816815,1808.1310303241885,1824.6698599163276,1814.7825007516285,1829.6364810936177,1841.8464570799274,1854.5871911438155,1847.7721469729984,1830.945858541174,1836.3847747988336,1843.3571164270782,1854.2139824615479,1823.7662897096175,1773.8285632878287,1679.0402784497896,1628.6273928952785,1678.6542876399835,1727.0291208234803,1799.0316267833853,1737.1786992943512
Simulation,24,1634.0133318160679,1623.0089708955009,1703.330338336029,1670.0535404040043,1628.8518251913858,1743.3262387920195,1745.4154667320188,1763.3162728151754,1835.944341446225,1815.9560033541914,1837.242661263353,1839.9724478391242,1841.8091854153743,1836.896959371497,1830.353176993743,1819.8008253791777,1769.2829955284858,1625.1268378145617,1665.9715908202604,1630.1257016296934,1780.3146385005948,1703.2399790617424,1747.8349293362628,1734.5364571772873
Simulation,25,1593.2037278889934,1507.7644590791813,1574.7355558787783,1635.97103448782,1594.727281709636,1612.0191963873826,1699.1723401324655,1673.4568571643151,1751.0295851643014,1739.6717388982713,1795.3181946626892,1759.5616023777568,1759.3956014028674,1798.6206975661003,1796.0133648396468,1759.559192140431,1744.1854735438915,1638.025203110546,1608.41944915157,1608.1832079598364,1625.7771952203552,1570.5734799349507,1678.9857863536195,1587.5902304723668
Simulation,26,1677.8807130141658,1720.4301793607183,1740.5208298383081,1648.5335687429845,1702.5697310422186,1707.4208685647366,1748.9148700787705,1728.4758487477866,1779.6454914239255,1808.3971743158324,1833.7206455347387,1791.869773035524,1799.266123998923,1851.0493098002776,1853.5209397421656,1817.9159574664586,1790.3685717593098,1706.3795348712206,1665.802847218129,1537.7609362005885,1609.4825582785875,1607.4272227396332,1591.9469045838985,1616.9385505635782
Simulation,27,1631.603022145042,1698.2550812660024,1682.1614600567764,1634.8899095011411,1682.958997836291,1784.9409393290316,1797.489629607611,1780.6528311290167,1832.9752668853455,1845.6828146136659,1828.6362259542316,1811.9047501771709,1852.1168767343638,1841.8013747625046,1797.7236381727632,1727.7066196879064,1714.3558591956805,1718.0071730824288,1677.8813900697162,1663.8273295428887,1701.6320015620936,1712.6698010471757,1747.7708516607966,1708.4580832082834
Simulation,28,1393.7263833222573,1357.993139537915,1439.644086046197,1552.8057576959825,1589.238899149863,1671.578877017132,1800.3589787216983,1771.0798882216843,1790.8706632392689,1793.7872284263356,1854.691309698992,1838.0324953236943,1812.1877442357952,1787.8452295248132,1740.539630929687,1742.3241221137687,1651.0212905456945,1512.3363410979828,1556.3647576240814,1636.6314339236594,1655.5488873789607,1522.332653209928,1536.230668156795,1367.0861878527176
Simulation,29,1362.5381711855046,1502.0117204524727,1464.0394755735028,1265.4587731057586,1290.4646779722466,1419.2112874745221,1568.8253457559583,1632.767452916907,1763.7165383275349,1777.3048084533277,1805.0076615586588,1806.578701461421,1817.9380157777662,1788.1518794487522,1788.5842196780143,1726.4246707767045,1713.6241951229924,1688.92813218925,1674.802941722694,1656.8737734802526,1607.9308186040944,1679.0271075695096,1657.3203680949493,1590.6840473925038
Simulation,30,1520.1999916544016,1534.0632853186812,1580.2640870770026,1479.5932385539352,1491.9662881891327,1459.3275465718732,1530.4461733231144,1519.8288666153624,1652.7958527994783,1697.8093709032387,1734.946033022018,1738.891751737745,1761.6981900287751,1764.57138127341,1734.9788213925212,1730.0353120835107,1782.2475574750763,1730.072602713756,1738.2650435639405,1744.5973878249113,1784.2597067065064,1794.3613775491274,1703.2944317420931,1673.5988350781734
Simulation,31,1586.4034751086438,1578.1468770784156,1661.3104536820042,1694.640591186678,1763.2740595429168,1748.6925877661372,1717.1413211879405,1744.623274702186,1792.5996345678684,1779.8805602192188,1815.74461126716,1828.2260740912152,1849.7356224115688,1829.4510195250696,1803.7407219362135,1739.192858159536,1739.120270387401,1724.4247376000512,1622.9787766292663,1531.0863968458266,1637.6347034801486,1634.980224748766,1522.0070581937418,1560.2211273923142
Simulation,32,1520.3916678562891,1556.8609666812144,1483.4081353944691,1556.7685195872932,1608.7094054785432,1707.465145623108,1584.786960498263,1643.1990371388913,1681.2633895523982,1742.3552373766156,1792.8639571381916,1770.1828496623716,1835.0098864657766,1813.194104114138,1799.9576452218716,1799.1058288987272,1822.2932741240372,1721.568110369562,1705.7629726766738,1747.8756683139643,1764.5919338933656,1699.8878829270984,1725.5328690221727,1747.7040696628083
Simulation,33,1432.5541023867202,1531.2582467515044,1608.1142963709497,1569.156108638874,1614.0802652044838,1679.7197374469417,1614.7369863723904,1621.9759936727248,1774.3123127267077,1780.986882743153,1865.2559891067758,1851.4587377116632,1795.142870953521,1808.558492754985,1758.8524343125835,1737.3272612795529,1650.6618113512616,1529.0036684127551,1621.0543881366493,1706.6170204575208,1725.4255693522123,1718.5131934819515,1691.874164033918,1670.985848095187
Simulation,34,1654.557858866267,1605.1291622875617,1677.6042685100074,1669.772398972946,1638.6107960975366,1708.1941202717512,1725.224503428325,1723.8072994937404,1803.0857762414387,1819.5708635317674,1804.040689567019,1849.7128627294958,1815.887817677591,1828.7861346574123,1791.9951743467723,1816.2015475565431,1805.0980798630999,1713.6758447601171,1670.4631799264764,1610.7539197912251,1528.9635464489825,1587.8600223909339,1641.851425716515,1660.4874706146225
Simulation,35,1494.4713320133633,1527.9457388857468,1587.9330662186376,1526.310543658702,1605.4283497740382,1600.4189014127867,1596.691518594735,1562.0154227708265,1690.4231818736178,1736.4214845154606,1787.4241086883808,1775.9839268816215,1794.148914326996,1822.651923104658,1794.3385523795923,1760.1205141105618,1763.138469409357,1699.6762888026535,1712.7496879438213,1652.9442147461396,1671.5477844562195,1706.434236376888,1695.3756736063433,1593.1801997422826
Simulation,36,1328.8548758804038,1355.98920624686,1323.9099586119455,1265.0529623675288,1537.9514979789042,1577.2356959284543,1707.092864099562,1729.7627832206633,1835.5502168388275,1847.721392404477,1843.4046557945455,1786.315024760381,1792.0731980444746,1786.9582131257175,1774.350083546324,1773.2497851984708,1715.313299444509,1557.524256482414,1578.4344870598368,1592.1602015528736,1683.9144109255444,1551.5982088126934,1533.7901952691059,1440.4655136906752
Simulation,37,1585.043475052899,1544.5171233626709,1640.870863943747,1609.0036742126156,1684.5670896716824,1700.0608257019662,1739.6624641658211,1705.7678429704233,1772.2893090506584,1762.7004916932858,1781.3988453614702,1773.0261596903476,1781.086729216216,1783.1646640731558,1763.763276337435,1734.8385265067855,1703.8539664781733,1632.911567605525,1511.6277685510393,1602.5941180108534,1668.826431511841,1682.8338276079828,1660.5579927550928,1584.8844181625307
Simulation,38,1609.0693724577013,1581.3128180377967,1641.6215315861602,1670.500569514314,1698.1586991597583,1731.6800841624622,1745.2347122757847,1726.9344943490112,1798.4033642654354,1784.5039195599352,1831.2320553265822,1801.8022487359851,1802.3044116233405,1793.941531361503,1756.1852798618067,1777.9627065980808,1809.2799423402516,1732.3601866406786,1627.540762872452,1701.33320141447,1664.1341417250885,1680.6765886692192,1649.3565300554715,1606.3282972926017
Simulation,39,1375.1135188616795,1497.0025041538113,1522.8097124103551,1391.9891616683472,1476.0096806098736,1501.0497278317557,1627.2665761957778,1512.0494241469537,1690.3861474180399,1721.5110308417838,1752.947917065023,1758.0283122810174,1732.2962556095147,1783.1345625021017,1736.7032252905271,1713.9469309072695,1648.8856085549123,1550.307307841637,1651.2640368572197,1576.031867739613,1603.8528243603946,1592.2655297140652,1550.3029107141099,1474.0213930492423
Simulation,40,1554.678462416413,1635.5290550783843,1636.9405373511904,1637.6956020495732,1647.7586132905208,1768.7574773339002,1739.2087895211105,1741.7600542388707,1743.8486409769364,1712.2639678966543,1771.5373787441206,1741.4226171978878,1769.7681666344424,1771.2208732916797,1711.0651394771496,1698.3120220255626,1658.5150586995499,1583.49442541953,1531.4378027782147,1595.573765894973,1632.5731943244475,1661.5537544152478,1563.58223690906,1536.6948593301777
Simulation,41,1483.5019646574851,1574.9905317583293,1620.339153121667,1620.33878759794,1600.3369930951892,1612.9701808891487,1697.2822730618238,1699.926374714528,1778.9292979536947,1773.7883972132304,1844.4675640729288,1845.6655405606998,1821.2226282332235,1854.6107684562212,1820.6502954469036,1770.9040369661134,1682.0426372040554,1585.3436716968624,1638.5858750059651,1709.5997133634462,1705.0566602099923,1713.6622147700944,1780.2221424617865,1709.4452095750478
Simulation,42,1525.5175107484447,1439.9012628823543,1470.986854318294,1586.0961296124992,1546.9323140670165,1568.2495042084781,1661.469518404961,1606.3547744376242,1731.550754654263,1743.0637770708593,1758.366639504319,1728.5452470313185,1729.1154025843903,1732.3368896003244,1710.9967702680392,1686.9690178697595,1681.7919955897473,1619.0992210455931,1611.1004584816728,1554.8164333150535,1515.1242738408182,1620.457694850912,1664.6865132937576,1626.1726154393614
Simulation,43,1602.0283010261942,1626.3033238030866,1663.1560134483973,1602.719952820817,1610.0134510268228,1628.8855412435298,1530.260333318993,1673.2834372322172,1756.8403756799516,1803.0237221154061,1831.5134953899687,1777.7245238129228,1788.486388422389,1810.6188377277979,1791.9886969545457,1821.3371753021022,1816.5755699471065,1817.6821801179422,1819.8135088563317,1775.0975467885683,1802.105248829258,1783.592968649681,1751.9622496433042,1668.6884796009392
Simulation,44,1617.294379084737,1680.3479851855104,1695.676867970986,1717.5822009214535,1726.602492153121,1777.3517620150499,1785.3250534810074,1806.0363349860454,1838.1230833921438,1806.7158923754455,1811.5470890516046,1813.7430780511952,1791.253168796194,1817.7936937502366,1837.142483506312,1799.5742152602347,1788.6251599397185,1747.5507720464848,1710.4511996578256,1718.6810445309995,1689.0499738993144,1742.3090399592797,1765.684850460775,1716.8785078917515
Simulation,45,1501.7753440643196,1585.1625759728702,1648.2411150041476,1606.0170983092976,1572.4653060966907,1634.4688499982997,1707.04539734225,1775.593735472544,1833.9648878737755,1829.9636457611355,1831.4557354961958,1820.1516406309179,1848.9704718697724,1826.9726405282613,1780.8370646141739,1698.5903108001544,1642.171780945703,1561.0267858754085,1656.232278426674,1680.8404930289062,1624.4721164096068,1708.3296611153826,1728.854798053661,1724.3097733109068
Simulation,46,1706.3785070252707,1709.3117655058131,1762.839949657041,1765.580894785809,1754.1924573877482,1795.6989267927054,1815.3028466642745,1802.134504405609,1859.07529726939,1850.8321798387087,1875.011380821263,1860.2925203089726,1849.4467939645979,1870.453026687729,1842.989965736921,1819.884470975643,1822.8416354830972,1786.898783411893,1827.070169275456,1746.5706653857064,1723.3007656632462,1665.6396475571048,1655.9634196097609,1567.9731428824034
Simulation,47,1475.4626458933947,1574.5954070787777,1571.1402293726935,1526.7453444162359,1418.6309355104083,1471.8873887457548,1651.4639271865733,1717.306487762125,1777.277509223695,1832.6612534556991,1831.2008404391872,1826.7464840617283,1805.834079040872,1796.533674167023,1768.6672356916818,1749.1605177014653,1796.2768854153662,1713.346166578095,1655.349214094202,1565.435654406704,1548.0933452114969,1628.4563794938204,1586.0912364599226,1643.2159755651649
Simulation,48,1586.3841971938991,1595.2382670902343,1651.6355440850925,1634.6729257234451,1675.2260798327034,1696.2869455794348,1725.0757262830182,1730.6727712032343,1829.1608903372814,1840.3618384268966,1842.7030918384833,1795.3805954163342,1848.300349975551,1845.566272521933,1854.0434850976444,1847.2289790618372,1822.0000853911558,1798.8814871673844,1767.5529777212867,1665.5125290975866,1686.6462337258922,1589.9368613800789,1580.331856371191,1511.3397063814289
Simulation,49,1612.2013528027092,1606.7807432200593,1558.607187325369,1565.0117315405919,1605.9301221937042,1629.6710902152427,1686.2066869790435,1692.2813776724947,1765.4139882320346,1748.7020505061055,1775.1580206891629,1731.649743920769,1700.9212884400713,1651.248236089928,1664.551862197406,1640.7488649930294,1651.0040591207303,1646.7911269583792,1642.754410426192,1537.8418304046172,1607.5333992375918,1625.2818050847386,1689.3149276448203,1568.8961686567661
Simulation,50,1393.75794457623,1395.192758688071,1268.9490383194761,1502.8528370851313,1509.198571022778,1583.160820296789,1636.1046874862475,1620.2253913094394,1738.7153360558434,1744.8218861239632,1791.9679568701927,1769.8530950664403,1776.9100403509094,1743.0012897396916,1730.558459001306,1746.0610470091835,1695.600237219074,1612.33557285871,1647.7337687924087,1615.5317710445556,1597.0338816869246,1666.0260625581882,1626.4321663134,1521.162525210797
Simulation,51,1454.9535584931991,1542.3933166871377,1594.227289227185,1567.5481777182906,1557.8349971729658,1640.45955797652,1705.092415787997,1720.6975751937757,1785.9831212504484,1758.8100248336607,1785.6349760945238,1777.770561340099,1796.7580117304792,1769.9871565721328,1721.4026021696613,1753.497558154825,1789.6359408587566,1772.523469372558,1634.8799715269092,1533.6082636942615,1632.290381177232,1674.65118670658,1684.4077068999734,1698.2363944482631
Simulation,52,1516.8321506977031,1499.3464552402245,1549.5894727417058,1580.4724455171258,1376.7746064796952,1581.3197398040566,1726.825493684291,1610.1163736728975,1741.8927500810826,1755.5745936879873,1831.690742164955,1795.2551936195587,1828.2338520159985,1772.0754759123538,1754.319687546001,1806.9914911341589,1816.57001759686,1791.4952022878324,1735.4907539554401,1672.2116360779696,1692.1488406135534,1681.3394218341455,1647.103235603965,1509.8205364952726
Simulation,53,1617.5250305042123,1622.0778221318344,1711.0312035477928,1724.1828012595229,1656.553909951587,1718.0392555637686,1731.7223354681782,1756.049114850648,1764.2518274114975,1753.5072980061907,1786.8167923384042,1766.0575780292615,1779.127969063708,1754.0081590874963,1748.2321099186104,1709.2469894716583,1744.2460001731922,1671.7703140436788,1702.8143822230352,1747.9820788020982,1734.143321662944,1743.908704351822,1684.541933692998,1669.7420375874776
Simulation,54,1625.540032303714,1683.528326684439,1678.30096001233,1664.2514977685064,1697.0252622158062,1751.7377974333365,1808.64207913075,1818.9439274516383,1881.3156850181422,1868.7564470859907,1875.75479656956,1872.2032694444233,1861.2928131181263,1827.0671844673332,1794.3507640378748,1857.1700456872672,1849.0281830819235,1826.9705375660676,1722.4103421698082,1686.6220066404985,1725.352544942241,1744.0662164869195,1727.300518323382,1698.2363892593849
Simulation,55,1496.8668329428274,1592.8346018503316,1530.7878310122792,1584.3318867550304,1646.0190313200046,1729.141749966905,1726.624099849216,1713.3912366740583,1780.7546007042938,1801.2674150563007,1775.2138344503417,1738.767788415789,1743.180344193069,1787.2471183962432,1745.526312233071,1692.5474061899286,1688.0253070581894,1619.3092133928628,1552.4248021149178,1486.0157817746988,1510.941789546387,1603.2731653704625,1518.1136644893245,1415.594161137301
Simulation,56,1522.0052473749163,1575.164341253248,1652.3358764772206,1621.3123804223937,1601.3367950545553,1708.288200037251,1753.1318649104392,1793.2947916198689,1823.4435753637836,1776.0582365166592,1775.2229143943819,1786.6359581681877,1800.5160243965163,1785.2527744094689,1797.7607768644027,1760.4352765138792,1689.3091775623122,1712.7925667004035,1772.3159688962396,1672.9490172032324,1700.2481088370048,1730.793348473197,1720.840647184944,1679.0661903223647
Simulation,57,1625.1316273752443,1518.5610980381716,1645.9562887729292,1705.9819131142035,1725.1747118170097,1768.7439694630973,1739.2157686562662,1603.1369554317403,1733.796008451754,1781.8781854515773,1755.4770497528689,1749.8737919390253,1762.2277060835852,1756.1416421287006,1730.4608594379156,1651.4648475293432,1642.5108719994998,1580.3344807047472,1498.7002156452734,1543.367693795352,1628.8816356350703,1617.0263069266543,1616.1081555020965,1471.4945230324581
Simulation,58,1664.9276220037705,1577.6705518968213,1581.2005400339035,1691.0958185357422,1644.5432974537966,1657.8568159269703,1668.3243329409188,1678.6345711445194,1750.3967591713933,1757.203902381549,1766.8437097962567,1800.6975435990366,1829.9815441750916,1807.980178055468,1797.7602865645724,1799.2966878540956,1764.0578960019752,1732.391304758934,1746.5116303624575,1634.4835846439446,1667.2391747534652,1677.0819719538915,1652.409930978143,1624.7289419415506
Simulation,59,1606.2971161371236,1662.5947423235234,1663.509191256781,1558.3883444137475,1517.6510688813312,1701.7210213547025,1614.5120671872887,1679.5181231220465,1757.7957518162934,1726.0493193125492,1793.9527829569413,1818.2738258687186,1852.3660231902945,1840.438645749334,1819.425483144852,1803.6188572734777,1715.5649426403277,1639.2798320851025,1586.32598354177,1587.8456266321793,1541.4278787655187,1656.6124900720981,1621.4469198965064,1604.312993081201
Simulation,60,1676.9304574413272,1628.0450741845295,1636.7206620867194,1699.2663732716615,1664.6113493405767,1639.7426299290448,1654.5872461426343,1621.36021530793,1786.7406242668721,1794.7359701906903,1809.367934462468,1786.0012726769003,1777.327333477026,1800.458974034215,1788.805346737415,1755.398234967454,1700.6955071474868,1660.7926606083768,1508.1509724427779,1537.1667520312349,1560.7541571779639,1553.6706764091375,1638.8204908211462,1649.1358287105675
Simulation,61,1638.438863332222,1650.1562623522304,1640.3505023987052,1589.2297534581467,1663.735057938645,1663.688326022727,1629.0730163682917,1640.960617187547,1766.3713415831005,1807.8707469321873,1858.5471404618702,1845.6996789543439,1835.6915745853057,1852.9183009597557,1770.2739970586595,1768.8799571486848,1707.5498475065444,1715.7164354789727,1668.4122660732594,1575.83874766745,1581.2582996213787,1637.8506899376412,1639.463082780193,1648.6295109959524
