Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,30.161999999999995,29.04114875,25.350093583333333,25.569811833333333,30.03714241666667,29.07513316666667,30.10317475,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.139242416666665,29.2558535,29.79702758333333,29.34652325,29.932935333333333,29.2833935,29.02604925,29.60377766666667,30.006871416666662,29.60973841666667
Forecast,1,24.734270830448843,24.176120686206392,21.518392649500708,22.505529068699577,26.670635321569243,24.45509478859362,25.685693798300104,27.35153576543424,28.92811782434337,27.571871958290625,27.9225268029834,28.944698449469005,27.84204729938736,26.350739255651057,26.54456477339633,26.72389861065945,25.05248056249576,24.37909996834745,23.77323593560884,22.40884257454236,23.908387938800303,24.359689351922302,23.560686130842008,22.74103960347869
Simulation,1,28.95234153823749,28.271769518156542,26.138516714992697,24.68684505054186,29.11351640845615,29.279097146676648,29.730185641609303,29.486309327411835,29.629142575386936,28.81201420219791,29.813072582636295,30.0805828713835,29.305804333995894,29.666541064767653,30.168833329252216,29.763504024437033,29.56833521625687,29.46417740894173,28.703585653026458,28.054414029478323,28.675250164100312,28.95923859580163,28.148867056316437,27.60854941497105
Simulation,2,30.56153746748264,30.57030583878426,27.505754355004665,29.2139669626566,29.805478978787683,30.33320148989172,30.127120220576334,30.899992286338808,30.652856293544104,30.424437291255337,30.831174284339365,29.96910914792294,30.45852371785187,30.86694170400815,31.242534725547678,31.020671553057667,31.472168423052082,31.080477437363907,30.94887962379018,30.159640550262242,30.749858523116494,29.840675381087625,28.008414116212013,27.962639036688543
Simulation,3,29.662105417974807,29.32571911540981,28.295083933507787,28.97032551855996,31.14363653271008,30.604154204026713,30.467322669638445,30.44833891425197,30.640013729955502,29.442699257613523,30.363537022216416,30.879818015060945,31.298996706925855,30.525144042991148,30.330303810455145,30.31257766600366,30.08364164984864,29.979417512646453,30.293362130947646,29.407665251595155,31.087536539072133,30.21004894693413,30.440472109922194,30.04346682861901
Simulation,4,30.238593666182236,29.798319494883646,28.939708821875072,29.521704243199054,30.61457925389578,30.669275302635093,30.50515720121679,30.054192009049963,31.226807589734186,31.26255637899641,31.099620341868672,31.083794868946914,30.378002801799564,30.413542991091855,30.15432911777026,30.787949696676648,30.592332728682194,29.3362992777527,30.205682757046617,30.94635797705489,30.17686602897687,29.589591239290435,28.89477362410399,27.56473311745252
Simulation,5,29.651082042707685,29.79378770617353,29.100825435387073,30.40503904012208,31.190265730321006,30.330653794030233,29.89319749240236,30.253539464379653,30.647541854182645,30.593453216637716,30.85552329969706,31.0172264105924,31.124981291743495,30.896673291931688,30.581902958478075,30.89240300014336,30.246965069951223,28.857676033427037,29.745857677127137,29.438691544245955,30.446937093326902,30.036852405374184,30.108087677884356,28.53825842424127
Simulation,6,30.311283543517376,29.13690883643103,27.370702657908513,29.20818893085216,30.965633773956245,30.427649830905455,29.957981689258457,30.44839103128182,29.91283868644075,30.354623485978152,29.95435330976237,30.900173416404233,30.29629969529311,29.84228231845416,30.186342170647197,30.242976748609713,29.650483560172447,28.691995592103275,28.4196465334919,27.1179954523942,30.806689800858578,30.51091328431393,30.184457888270195,30.100118104670102
Simulation,7,30.96311442387062,30.595863150058413,27.226862803224,29.22277901875464,30.651125309822387,30.036379796262054,31.1278537118528,31.104823943566704,30.65107710273656,29.077028376320378,30.005558474046957,30.00607320934194,29.722267167993625,30.02507199349745,30.075836107502504,28.75172752075509,27.00983599037651,28.67502757869789,28.412132758432058,26.41301750689641,27.604714534354223,28.79287035516257,28.705398627280452,26.523520387612855
