Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.30465833333334,89.64614633333333,90.80182208333332,90.85199,90.85199,90.85199,90.84314783333332,90.85199,90.84866783333332,90.85199,90.85199,90.85122666666666,90.5483995,88.98878591666666,85.74874666666666,82.47151508333333,83.75606574999999,84.53990658333333,85.07286458333333,85.03818116666666,87.06952975,88.70368333333333,83.350617,72.59060641666666
Forecast,1,84.09042048359088,81.01285408207502,88.13583411818381,87.11021523952144,87.70870061339407,90.14812901699736,90.99030408824626,88.61706474355746,88.46854995283297,87.67615341196355,87.03615049829324,87.93393068536069,89.18416339769055,85.74264248556315,85.21494093101028,79.66279245514254,78.25584710015364,73.39125323478179,71.59625004360831,70.16609020390963,73.53080130103095,78.49418495832158,75.62002133073095,65.78364440601085
Simulation,1,94.44901520251182,94.63497197163457,92.9021072530047,89.78146273549494,89.66673596061455,90.99133164884981,89.72249302230763,86.01973303449505,89.22974497460574,87.74601554430667,90.34697523711647,88.80600273431882,87.01937172085943,86.99357127179488,86.92725180502472,87.84997493005841,89.27853804896462,86.74701981132146,85.95026016519556,87.22889757841634,87.80063890892221,88.20968939515798,83.890716633457,79.1490214908959
Simulation,2,89.69106087650145,88.95437976947538,91.57928562456684,91.04596230213932,89.66334038939642,91.40957281753452,91.3723650079682,90.6834538466903,92.08973259410497,90.63346642457685,90.38197219070894,88.81362816145197,89.24109860813444,89.10023272068975,91.06119487649907,89.15687872612963,94.77322752851602,91.63709255244066,89.14207933684764,89.06839784753043,90.82521750850343,94.36780280948805,92.1373216737468,85.98469564267332
Simulation,3,86.51119084476647,86.50751090475678,90.2586039045768,89.67961833109318,92.09429483140397,94.1232135998916,94.43617082608796,92.58104032213764,93.26323100593804,90.7558198120898,94.09069162804474,94.55885842374559,94.3413752661144,92.97827436416735,91.9178006323417,86.44992239683573,87.82558036579928,86.04108787179976,89.30108255862658,89.4803636954264,87.461952203695,90.75116731860216,89.04059831951419,80.60472735486871
Simulation,4,92.6203216950134,92.14152629371462,93.63072615821173,94.49335098462095,94.9453906154485,95.30793231993331,95.37397965407831,95.28566498978343,95.33465671146108,94.91212815975405,95.35819629522203,94.78028380236711,95.13501757488017,94.47142430577614,94.24360921356342,92.52134489376307,94.61497352985488,89.32382365097196,88.50614897167534,89.20098228281122,90.58427585771474,88.02939645657725,84.28481931620426,81.63943331866238
Simulation,5,87.67752141340084,87.26335057727073,90.03610283449443,91.95226977635929,92.95928303937913,92.29827154882716,91.64659585270945,89.49684010097793,89.99024703365545,92.86253073769893,92.45216008939357,90.56838853075801,92.26588433954365,87.17034926042263,86.68183441415003,80.2426744875472,80.48862564601261,80.58644684110718,79.15069963835853,59.07640155499056,74.04577278691762,75.06188935335953,81.48123253744888,73.89497504867737
Simulation,6,80.60982281559602,83.23696112833558,88.87285853882238,89.27812808044021,89.83705911793197,90.02391258954187,90.66602244862122,88.58036815880378,86.66293788148363,88.23591708305166,87.51324373983074,86.27177907582104,90.51091659672115,86.64746708599827,86.74545541957379,87.84306188348302,86.36488845373938,83.04325732976936,76.6164246945217,77.82587748051209,83.09599959328207,80.99955849918341,84.59260045212253,81.79275972950502
Simulation,7,93.67825837504562,92.50163952758606,92.94945964156656,91.8425643279889,91.44635839135243,91.2257231775722,92.75424479515937,89.3358039955708,90.39705694063301,89.80054145373082,87.722308150147,89.1915915312128,92.94339064668085,93.45729171311574,91.19636670263084,86.13644371442078,85.47304366292153,87.00817598309516,84.56674409375962,84.80239804797016,85.29867649182408,86.97947673619599,87.48080009668172,79.97895368183572
Simulation,8,94.19917111662126,90.6884202683455,93.76705030686651,93.473886310741,93.4925250522856,94.71789770807742,94.50811617984682,93.35791318232585,92.66646270293944,91.00345778551551,89.95747633323047,89.94140936778889,92.02869335667727,89.62937869929804,89.06010800576814,87.27924023975947,85.40503768862071,77.58764262132199,84.69816312474453,75.57294703749308,84.517351358179,86.94027734999607,86.1351067524825,82.01974730642401
Simulation,9,88.96650832365772,86.50887899982077,90.1048956899128,87.59678582687174,88.17786082004936,90.00629273597151,94.62319783266506,94.21309320200307,95.07802534084317,94.02365512961677,94.94997812840741,95.41326656474706,95.16064979327692,95.38997434243659,94.79098387838384,93.29399287658387,92.26753790600739,85.09484827406371,79.86726290839928,78.26590070430242,83.18763822472025,86.67980792053912,88.01930100746415,81.6576317158189
Simulation,10,91.62329004843829,90.85166249624325,91.10599679255621,91.57857621996527,89.83385452705379,91.25166878729479,89.10496236365957,92.4795747964198,90.1316166944995,91.73276324731317,90.41269231958046,91.42716678399532,91.39468761984712,90.93876681859531,89.99099350279188,91.01445037926023,89.43072842535324,87.41324868237868,85.21232339745686,84.01233457494082,86.49956194178367,91.02220844092986,92.07397260150594,86.71294911078597
Simulation,11,89.13927720339805,88.10023597570104,88.50887882094624,87.98276051537081,87.60350350325098,91.37955852247292,91.15923918743135,89.01554768991839,90.35915000939181,89.46557496206427,88.87711537602317,88.2082912077827,89.86241848761901,88.42341938364473,88.15246758882068,78.27821734845571,83.9831268956231,79.96217558509625,85.58648085237843,87.71596057596648,89.18034741532105,88.12639814482596,86.70787739209663,77.67234868952211
Simulation,12,89.23624647456181,90.1344481120228,90.4102053180268,91.02969720241747,90.11155551770268,90.26786622216714,91.70388229653739,90.84274491186633,94.46931255013199,89.55295448247034,88.56487738522253,89.18624710160026,88.49963228213942,86.59054216428595,85.28210751902199,80.88391023879493,83.2319579252296,78.16324295939694,80.98761084198587,71.80337159834814,84.04808239493673,82.68418390465722,81.13142209680792,73.18975138454624
