Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,70.76226366666667,75.97472083333334,77.17301925,91.41434741666669,92.29498866666668,93.31438083333336,88.56693066666666,92.74281591666666,95.44968208333334,96.34139,95.15933533333332,94.94480783333334,95.4250955,89.42720050000001,78.402088,74.99832933333333,87.39814374999999,88.835287,93.96083183333332,94.78118833333332,94.89404241666666,91.8513045,85.90133075,75.793109
Forecast,1,67.16957800249139,68.64743516028547,66.39835039139395,85.0122876370155,89.3843441856533,89.28190764613736,85.91688285799394,92.38827220249809,94.61543404645016,94.02780002096262,94.78233667835772,87.98016083823595,88.53089353666189,84.45245661996339,80.15447939835009,75.12060516949143,83.12284791008055,78.3327279368444,78.9577590851567,78.026880849411,78.42496138305026,76.95108613215056,72.06366729615286,64.49834163987138
Simulation,1,77.16688037244413,77.93268264199719,74.98803349434007,89.780617916246,89.66766727520613,91.19274644297779,93.43628950274068,93.92268220474817,96.21705750900549,94.10362048851961,97.24070558799184,96.2533954907957,94.74905677802583,96.55347195024504,96.07437069497658,90.06150345721305,92.83720162455909,89.90366944757487,93.23432871407284,91.91667026326843,93.71860226936437,82.44548800388273,78.23644352667917,74.9955091533802
Simulation,2,79.06757556621348,80.33592509091262,78.2991778574841,94.97725621870558,92.72733120451603,89.56785177204877,92.21260648631726,98.02743406540611,100.79371517247887,101.06013668920146,100.860735352306,95.35343647112998,98.10564414969957,95.43283905567225,91.4445937965151,91.23678848356684,96.20929833780788,96.63455281955835,94.18651927050126,91.88088384905673,86.08142052758788,85.44203802585514,72.32365616757143,78.43658820100808
Simulation,3,81.75164603451765,80.81516983614223,81.60284963084567,93.83270377289058,98.446006950785,95.37696626073424,91.05472085103855,90.89788876424701,84.86144649528929,93.00209984450252,94.84829896017895,92.26490528218392,91.51728183523248,78.84593686605656,76.63674163047098,66.41477029973686,89.37585477255392,87.14332960531462,89.33147110965402,87.7747398058039,80.58955939296602,79.45574942293722,70.88465346694117,78.52078541484644
Simulation,4,87.15916197714411,86.96737334611763,83.80603196127309,99.7161957335083,101.22633106064504,101.23158263005502,100.89866467492878,101.11157236625175,99.82851215690727,97.07955866625858,98.82448610779217,99.64368312664246,100.0457523684296,95.69761711434634,93.6189931790551,89.29384415354899,93.5533163749943,92.00990307196722,81.53025378546627,90.86798463661448,91.2603538451527,90.81294837886414,88.13977864352545,76.85716361149538
Simulation,5,70.33760054769195,78.85896075894799,80.03351198251812,89.80060420898548,92.44152078987123,95.23207987775804,94.06635607481981,94.39589823692513,95.84204901177878,96.55459396707742,95.68128994810318,93.69082915006688,95.22004160491375,90.23646253442394,87.9446052493993,70.71385285057468,83.23773193297009,74.28368973627904,75.25780067246068,85.83092360071996,90.83362299995333,80.3938279238419,81.02281332014216,61.486934843311246
Simulation,6,79.35910360737,78.85572279771321,75.50406119419834,93.52947765454586,93.55962403753912,94.65162274994157,92.71610512442057,95.06778464013126,95.25654212919429,94.49273234187696,94.68428641314284,92.66086444662064,95.11755746387131,94.38605533788012,79.32403602532149,77.61194943889687,87.55430152342505,85.41974126024637,90.39033435232977,90.29914766340903,94.42876271001809,96.18306291568491,89.83711486626012,86.9445320992858
Simulation,7,82.31414011346423,75.91847679846224,72.25340853058968,95.32905778400514,97.3752248386904,95.98759073587898,96.93263613330089,99.42271474687831,99.34716852284421,96.74720186079789,97.18860082450612,94.90694015654606,95.3425452601837,91.72999714079184,90.72856774347248,89.55909148394842,88.45933715984488,87.85743731024036,83.56830199643122,86.83046156671871,90.69287254043755,90.62598583977244,91.56651655125303,81.05628447318746
