Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,572.999545,538.76521,514.9022766666667,480.3435175,475.8854283333333,431.4455925,459.76447,554.7476224999999,604.8662616666667,621.6916191666667,626.0035933333334,629.6943908333334,631.2217991666666,621.4098983333333,560.8085266666667,496.40808833333335,476.9219591666667,471.6623016666667,466.2305733333333,491.5669608333333,508.7981625,507.8211866666666,460.2755066666667,431.4808791666667
Forecast,1,431.07501076593786,419.39933918751103,411.3025250253532,372.99496731159263,384.3832900806584,358.96251317667475,376.9654225875881,493.174570385129,547.646343429182,544.3330899701474,559.7671936293585,553.7923969101145,560.281726044424,561.8107681832503,511.40049689507487,449.6433527418613,394.339632431137,377.2294680868441,377.3981439034978,387.2408440575438,404.54731598980266,384.9963813183002,355.9850465460187,351.3276710688816
Simulation,1,533.9458478251895,520.9835161995238,507.9357996900544,448.2361181840872,463.3028576657247,461.4949785054642,473.7767616341344,572.7327192808789,589.9425886232618,596.3514430405519,605.2466209687605,591.0765848102342,589.5732058808895,582.2357365699731,600.3444501019591,523.6082739634952,486.6890693024199,486.7347595472336,461.89265845711816,464.09455390313343,474.71220339670174,454.88135127847073,420.24994848505355,413.43948455059865
Simulation,2,567.1873089755668,535.6258251155311,508.9776114999563,458.1208155567568,475.7379247754148,407.4325671698809,453.4558702839822,551.81493208876,601.4046504210584,585.1156014336551,618.6283841267636,616.8438417169126,620.0052241514023,609.0437038660473,605.835581541128,540.4226688594866,488.6643052948244,468.2445416653119,496.2185089025555,533.647254718803,553.574837386954,531.5700045539894,474.18689559141455,469.05830244427204
Simulation,3,544.270908710254,535.3261412445854,522.5159715574807,489.67982568958837,498.4560477404357,455.45601047061484,481.3634494451687,562.7792909800576,614.603731241435,618.0996436818671,613.4512830182179,612.9730259346837,631.1788987234713,602.6470246316534,567.3251478971237,552.6547542625328,500.69293944130413,498.97769272591415,487.695627984742,512.3803216221316,543.0002552488588,523.88668228328,477.4336821906909,494.8170752532383
Simulation,4,483.373863119478,522.8640327026488,497.360017341595,462.6862893909838,488.94836944730866,470.02256772122684,501.89371929842434,595.9496678772475,612.6551674976068,633.2129775822349,644.8468147330402,620.740517180541,637.0243665959307,637.8405186500752,610.743644312578,562.9744802442181,519.2173503898629,465.0250757154792,467.80152035855735,485.88002195808247,509.07527905354016,501.41481602509003,452.0211479382713,459.74877176528605
Simulation,5,519.2870306415766,483.52558748276454,469.21883172352426,467.46214210124776,495.2980115248314,461.50934388300254,481.9468626889592,599.0935948478334,609.9034337989847,639.2347328040277,632.0101958755799,630.5304518578408,631.1414092247877,624.133286831734,621.8808151610659,587.0918259288956,530.3145190073441,499.392677481849,497.68300248208254,510.4909483838333,519.8837716650869,486.712581769541,432.4111139864195,420.6768505516176
Simulation,6,534.8733345299872,494.04628412642904,514.5121482720247,470.3915520442994,462.0573807624902,421.09072597331715,467.8555132635863,535.0162617403221,608.2300435187644,613.9543478322773,604.6641700875821,623.0218571946242,637.2576175741979,618.9164302885299,588.9061834752662,546.1665547851851,492.1484100429197,481.53375942380825,491.54237241930286,515.0323642337361,515.9147975081349,477.3388772358507,425.33579751933416,425.17708751684614
Simulation,7,579.3369182928479,575.1883467378763,547.2158096410666,475.6928621023583,477.1807111390535,462.6767711103339,504.13267481301324,607.9731348014797,613.5682995383761,629.4986991233012,634.0670780863325,610.8970144578851,625.3671843898657,622.9247411121764,612.6401956677173,560.887500327593,506.10893849287663,486.8693142879473,463.56020022836685,484.90614289730394,525.8785776665351,492.7633929645171,451.4551294213094,440.71508203724807
