Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,674.0333224999999,642.5219766666667,601.6233491666667,642.2830658333334,643.9302308333333,678.4941058333333,673.2418808333333,674.6171316666668,706.9676741666667,715.3756749999999,722.2310075,728.7174508333334,729.7676041666667,722.0048591666667,686.5082791666667,619.4860416666667,600.54828,610.2002933333333,622.1076008333333,620.4942841666667,603.8570825,575.4351475,568.4283758333333,541.82574
Forecast,1,575.2854732136972,544.7291339137321,527.8251186715495,566.93179252975,580.2263353857586,631.7629195665115,554.9778674326278,637.6473745762235,694.124497842904,680.9283934326583,664.5689510548232,695.5220848199798,689.7624348837787,681.1465481565515,649.7103837899296,600.7169113373611,524.4205437767231,509.9724413560288,479.3073757067787,487.6323442289292,479.0287640514893,465.226390879677,449.0597493466016,424.4322558810432
Simulation,1,659.1719018512681,646.0616922633311,601.330516109908,630.9248870740022,656.5627946005515,714.939668776299,661.1208259096142,692.4783082333992,695.2059568628605,695.9961696631412,707.9088693968474,702.4907780496894,701.7892227435697,706.6473627044033,730.3532918302849,677.7500724043243,596.7028785428737,596.3334454245434,558.3111127519965,558.5141780687628,522.4282041576889,523.388451639851,518.0184462863954,517.6838671939465
Simulation,2,735.5838451224987,673.5852570656999,638.9930058095366,694.4507748740573,695.9006948417308,694.7423532588467,653.7969351350888,711.830667974722,733.1406633254253,704.93233925898,705.3723192041608,730.6044877999973,716.4547074611787,698.9624213705273,680.3718176412547,641.7784263923463,589.4416187860274,578.975371208693,599.198666483964,615.1441829092835,620.3065864902235,558.2078694310815,506.14537828346624,536.7294086500287
Simulation,3,659.0196463500855,634.1036306802213,620.1266959609189,670.4547981680587,690.6924389611279,707.9544091406864,652.4496374735041,683.4025464888646,714.9468524834917,708.4926710991352,730.2335638259793,741.4203200776295,738.8156859409432,715.5383086749216,700.4877155969941,731.8240632108257,697.5392875675038,690.011344318953,616.346901207813,618.4551822949204,667.8387854775006,647.5943590248331,605.1167613347991,596.9995631875229
Simulation,4,526.5514125189134,580.663126666621,470.72380708273545,567.8846902926863,587.1488532595151,630.7689391262736,589.5880063460396,611.166381381947,672.6461396080822,692.8306687050544,691.8508031900011,728.0435383026444,737.3330733521004,716.9227657707079,676.3504999569209,669.5410652341487,630.010249795704,431.2764582114825,545.0192834668685,578.6539448974808,565.8493924540828,550.2576034696028,520.0914794488256,507.1386002741269
Simulation,5,555.7073261958577,573.2335188040139,622.620502097852,693.2616298410995,693.3512885366479,697.7786085517131,668.6591951642642,710.1459128710163,717.571423081006,721.626637361653,744.8402019580521,752.9475268281751,716.4730698942054,728.0921875057012,710.3852398689872,697.0062288014725,640.3851435422746,605.778783452611,605.2079036714831,545.3903422215905,517.3835452246193,529.752569299251,516.8502815403492,466.2829035620739
Simulation,6,661.2264539344807,631.2501181537967,624.4416424311058,655.8577543280313,623.2951890417171,667.5598231097374,651.7285608671801,649.7244764066191,696.908346993766,705.6917076637978,676.1730753419807,717.1622412675641,722.9916779086078,707.05911977089,718.2046361582832,679.3487449658583,585.8677768451364,596.0943561859498,528.8583858163101,577.404089576354,559.2015176721857,514.8607835701397,514.7784085241933,464.48592001618266
Simulation,7,702.7680061638509,705.6914704291501,686.681771586153,667.4641981443224,665.9464686187413,701.9819721748719,670.2291675051434,713.950305370954,728.3417163639161,706.5609090242073,703.5884383154819,693.3865489967455,702.5311056512217,706.436248813945,697.925357436264,674.9497678915225,649.5477050129797,628.2921986773706,552.4926098291305,588.904961411281,604.3361053227362,582.8020290389148,547.4241571773354,517.8748603157215
Simulation,8,697.9598587222628,658.4159456956542,648.1693818036382,659.6313471679305,698.1276361241206,738.0588163985385,681.4354373893343,716.3241861698242,731.3173131210069,699.6809580453654,689.2217676813663,745.9195698714684,733.1179071252578,695.7211596197886,713.8486353260253,693.0861535216918,596.803411366607,618.6455328717134,605.9101775950162,635.4136220724442,615.7447152721323,583.4279615025627,575.8795468670774,570.5852687340566
Simulation,9,514.6930025569127,457.78701282005704,448.7189509578226,518.5933295312946,639.452273970541,622.2952114359307,596.3359877864347,690.7962909812142,696.3945327564425,655.691205445522,638.7874354939452,689.6753700752957,684.3379593609088,684.5109810676109,669.6120894974157,635.6393991401579,628.7998645325671,635.9639038936946,610.5128992819989,668.8465258395921,635.5477288052241,599.5180233849964,585.5892507054355,529.8641794225907
Simulation,10,665.8561458961403,661.7390641602354,629.649478261329,675.9218874427389,667.5870367778946,695.1289046662138,698.2908420828694,736.9172537716352,711.9933607264556,729.9980873935659,729.8426746652634,754.2797838666439,759.7887489990586,736.6256442319778,697.7604063786431,692.2013339492378,642.5562351687969,608.3259713897803,588.4871335173673,577.4342967222725,558.9974804203131,552.9076815616836,596.8020913590744,545.3523201021592
Simulation,11,678.2507066973078,642.17877806469,621.2013505438313,654.2023048899819,663.913029582151,695.8016124645368,641.6387624724322,640.3255940463561,706.9176945503773,715.2643464630922,719.1562458987116,726.6860509781781,737.8486173725431,733.1849937452725,712.9561500299483,653.0544322804408,634.0875210778055,617.7104896708045,608.1739959822801,627.1898247385964,588.6574334567503,594.6344486074647,554.3126997997435,532.3778392569244
Simulation,12,639.1758470597576,598.5165156630444,579.3123500216661,627.2289964509667,663.7092819864745,693.2877013535865,672.0512026704472,681.3223087794862,756.690803713238,729.0407128864981,710.0838363367186,716.160743532594,695.9616075652549,708.6346306373794,662.7613319375199,690.4026027694821,630.3144777759123,562.8145553662926,571.5837777854102,581.5994670933018,615.2948416641566,565.4469880456921,521.377634011543,516.10773807855
Simulation,13,690.492726831101,659.0237224527864,643.8842432703285,648.7934860677702,634.533991457226,646.3649635496241,597.0375522008189,703.564486191319,754.3471360792014,726.3295090600731,721.564153045318,738.2583659445028,735.7590331797323,718.3412147128067,676.3644044351473,674.9271490962201,631.7373909018293,625.3005032236276,574.8716572496304,596.0069269402543,559.2505167206849,562.0313026118937,506.46624756588653,476.836841395576
Simulation,14,703.6572707294453,684.0545748566376,680.1422878307139,661.1734442044419,682.264086248558,688.9717355970021,660.9922284760812,698.4819400206635,721.1886912637782,716.5892766050139,703.4798696447133,696.1491877219929,707.2210256616711,696.4994631033572,672.1920567813349,669.5630765915612,591.0417836090764,618.2907155974366,591.650614585555,581.1165225727661,573.9558605790064,576.1971003955982,537.5333007860526,498.432170285217
