Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,24.56412591666667,20.486060166666665,23.311573666666664,23.826257416666667,24.53669533333333,24.520814166666668,24.239718666666665,24.46543683333333,24.42634683333333,24.40473525,24.468701916666664,24.44242683333333,24.34332025,24.20430108333333,23.55628675,22.70956525,20.54620675,23.900251416666663,24.38988825,24.195216666666667,23.498508166666667,24.055240833333333,23.528088333333333,22.157478583333333
Forecast,1,19.755723307447344,16.65880668650194,20.39573424567443,21.37692238817773,20.89460097513074,21.29748073422888,20.641298473667216,22.731945977417343,21.99002001888856,23.236601042352124,22.511454156317896,22.36074358535691,22.045678518943177,21.46538681142895,20.349469443578634,20.44370058652384,15.78779704800667,19.657894543434765,19.4579226344641,19.44069031148643,19.46903646020966,18.3654247509517,18.565814627769733,17.203659175622448
Simulation,1,23.833750121972194,19.757915384016457,23.54299812892354,23.4541667265299,23.75707604443397,24.883210227849982,25.611475623718164,25.735791296332344,25.2245229299173,25.472771881925297,25.47896750047098,24.55639699523939,24.89499096387275,24.970290277701995,23.90625898303142,24.01157498728532,20.412560716227922,23.933941648245035,23.426465191190722,24.013879023349354,24.26458183225388,23.40608096412749,23.28448821125259,22.60465684592606
Simulation,2,24.680039906160033,21.763550019382034,24.383266414164932,24.276391707829376,24.07640064427024,24.95939731806326,24.712498324998286,25.17177121492498,24.732527403274617,25.27307178605219,25.27111385616668,24.20397789140954,25.25405989130072,25.382611771696986,25.145616810956636,24.570522817281788,22.07468082685213,24.848843255282667,24.999042658218194,24.822810491974284,25.053430386200063,23.86967969577758,22.87902785635705,20.655098254829397
Simulation,3,23.4230826960486,19.791551800330573,24.50284726537641,24.38941699834389,25.17322002282752,24.47947471947117,23.93716422636838,24.274961815331487,24.136774781603037,23.889133717491326,24.378482509325135,24.793464947477556,24.984591126168716,24.5540565425078,23.91341838555256,23.69683420542792,20.303776089768427,23.85522414867522,24.545656842166263,24.565875866754446,25.066639318002487,23.75757537255563,23.549467225128904,22.774474095939098
Simulation,4,24.158705396175044,21.128253296401066,23.88327962905153,24.037433493202375,23.926080229785967,25.021238915677934,24.283971298747286,24.10516784053187,24.416605114563115,24.326005270102357,24.201879100180197,24.051442568423298,23.619985261223345,23.672057665930197,24.022093804512696,24.344330142877325,20.692595912421467,23.561818226528178,24.39015330884132,25.568844215599405,24.723177786656436,23.68720339031761,23.006796206498965,21.92955464869
Simulation,5,23.71276780503874,21.407237943439732,25.431765945059897,25.780883821075577,25.709817063179372,25.516598184533144,24.957413730420704,25.493914254355822,24.811785457392403,25.567140264077928,25.437025097098722,25.41568443774513,25.035357494541355,25.463485973737583,24.993133038617998,24.312157850207424,19.79816783892249,23.11730355349091,24.017246821074707,24.37316079019132,23.96638228924055,23.153311915410132,24.27679877049121,22.726875979339624
Simulation,6,24.505909553645058,22.312522645055036,25.436560143472654,25.349667647224056,25.22297185845894,25.040595434277307,23.813963730354242,23.824172201456136,23.366525356400185,24.611944812604612,24.32174321598164,24.3247849340011,24.714400370188716,24.81106550407569,24.08275963531232,24.447495097068852,20.930653938503685,23.988510112356664,24.098101542278762,24.088412310030627,25.350722928894776,24.2970540253407,24.289202622219698,23.10764076984158
Simulation,7,25.428982074265026,22.56758428254022,24.75492342122079,24.841222954672528,23.611506317472877,24.098300555725174,23.73677666105867,24.276156540617947,24.19638630455482,23.718251199346334,24.277839983888867,24.228295628179147,24.658219670638925,24.451731239812588,24.16952295384227,23.715815031058625,19.255265858470747,22.522961712284356,23.346450497746936,20.943936773921624,21.845289220643725,23.300374384229087,23.47316150793136,22.210645637784452
Simulation,8,25.262878780886957,21.74992568225995,25.172632524561283,24.557990669508012,22.919476028518574,23.40327478165296,23.64349315091013,23.6918243839336,23.65248760327001,19.173693815037225,18.459992067008447,23.39661407408226,23.67416682528966,22.480100307432963,22.868962040369947,23.41116430209506,18.321935461403413,23.314732784805102,23.681776705268824,23.927714235397254,24.074942568145573,23.387150109260293,24.030827965622507,22.13293649960519
Simulation,9,23.743165345239603,21.13091711888368,24.53140223078584,25.221893394741848,25.25352399193677,24.329125773600154,24.13157295278552,24.003960412468054,24.124639967893987,23.986457775239522,23.878193643622822,24.188615689242372,24.314382183709206,23.683766956806856,23.822581902674855,23.330915331188315,19.732791002624268,23.920974476598794,24.52424969656645,24.45258290420253,24.531305376136352,22.501625010312218,23.76018245637824,22.20837218121455
