Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,182.404825,182.42481333333333,182.45916583333332,182.46164916666663,182.43903,182.4020933333333,182.400335,182.39851750000005,182.398765,182.40002,182.40002,182.3993275,182.4024241666667,182.40616333333327,182.3994625,182.37186,182.17305083333332,180.61975,168.02261583333333,160.87407083333332,167.02015916666667,176.9140175,181.07758583333336,175.9800375
Forecast,1,181.975978739619,183.1182157959064,178.44406359675682,177.20510466067307,179.78411511649225,185.6995088990276,174.97243728587247,184.18841908694736,176.40532720505664,182.44545619254623,171.17844733860315,179.0663902743947,180.23799959827517,180.65657346467307,180.34878317437224,181.2018188412692,182.2780895208581,179.95057191044694,163.3805857354844,155.62133948175534,153.243625367825,167.81246368682946,169.9731791941799,157.58272355423074
Simulation,1,187.37230515944222,186.0791228912295,183.71846762547108,180.3068990360802,185.74013797428267,187.4176338757222,180.8989262386787,186.1517248072395,187.46669636757005,187.52751246730224,187.43662145630415,188.9133905753901,191.13222599909415,190.59909363285624,189.73082254902474,191.1264385082834,190.44359907238,187.33424577011965,177.34601635434458,175.7822029471896,181.90271945015067,176.786774768788,174.8612971857068,173.65404169463196
Simulation,2,182.09196949294642,184.9852551696176,182.35918540237478,177.90680115759002,177.64491805717685,182.45154487877167,175.8416576611258,182.47311783455106,178.54000624103918,186.1926916768267,175.54941091715207,184.31410411969037,186.1142244139086,188.72213741511015,184.31520863367197,184.5799117664031,188.97341308758328,179.14848885612187,173.80400381382023,177.57118329386844,169.13358453610567,174.0253004474447,175.1381469098151,178.78661962029565
Simulation,3,185.93510408902293,185.10924763396213,184.75548358306213,180.3187181503622,182.20876526458719,185.5343715686104,177.25558863667487,184.00097477120806,175.716851563267,181.59135401806654,181.12689065227542,184.47371586985352,183.34567735684905,180.64117860658072,181.72681052499746,183.66076148116218,185.0630282021286,173.76146330982266,172.5703520712236,155.4669937664627,169.21747967238994,175.45244588568517,177.97384552061126,179.99118625650317
Simulation,4,173.93630839043914,181.91362546779806,177.5243094616595,176.05813096008006,179.74939422948674,184.07124990219916,176.96284105131016,186.2476764985102,181.114881962755,184.3454744041011,179.5858210954383,190.26319809936413,190.92094037352427,191.73060735059755,191.20730249753277,189.69824150103966,189.53199180032297,186.08256110879006,184.02576617560175,187.75581335569206,180.54261823309315,178.631603434293,178.00070707410617,173.6532739874299
Simulation,5,189.51276084142174,188.0062476937382,185.49853744258377,185.15515686234673,186.5667203362385,190.74866138056453,186.78733726077763,185.81188358264635,179.39665730171168,187.851430289431,184.972216840756,188.8164549515442,186.90326687828573,184.74355650830043,183.20259909478793,184.36225326303338,183.52280349085012,180.69896286663206,178.33967845007305,178.57387355144667,177.7535693851367,174.13138766053086,176.51802445055853,172.4228788519609
Simulation,6,179.88643758887747,184.94219729982382,182.9299403496587,181.06211603451072,186.10122332557933,188.5841425627221,176.6601138672369,185.66467679006834,176.95412692077383,185.64130119359294,177.94286451103605,185.2458113727384,188.66625821200682,186.64766588753673,186.66875132199738,184.66555862492893,185.0030398347336,182.77116826599766,179.34125893332987,182.15222600332308,177.15275839043076,187.43063700141442,185.77411355558496,185.01833943055652
Simulation,7,177.8036794357707,183.0669190653881,180.66645116462092,177.29230079027104,180.68743381283196,184.44913375411124,173.14420560395305,183.97207057821626,176.65177969396092,183.92912310240789,181.1777552171464,188.30962828007432,188.02830560224018,181.64245759713336,179.2724833833468,179.39073732774477,180.19044518234188,179.62968783225546,166.00861917373055,157.67345395397876,166.24856445789,179.37223562878748,179.22495522954878,180.40307216891057
Simulation,8,184.92151787098047,183.97503690339033,183.12572857011241,177.32211622836013,178.48104502340598,183.07349736859834,173.12073336448535,185.9594600922965,176.38597763063444,180.1414269652657,166.53877736800405,176.6827676500738,178.0909261524209,176.51341654221855,180.73779956601183,175.21000778483835,178.05857545241597,180.64907620871023,174.85728600274592,170.76212957816267,169.70204099389747,176.24359944646727,184.86617305315016,177.32755177738818
