Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1154.0431833333334,1158.2010666666667,1159.0456666666666,1157.7580333333333,1151.5328583333333,1167.5086583333334,1157.74945,1152.6451166666668,1177.997033333333,1182.6555,1184.7140833333333,1184.041975,1180.3231666666668,1171.7970666666668,1141.706075,1086.5263916666663,1067.4104333333332,1103.1801083333332,1115.61825,1114.5978833333334,1117.3308333333332,1097.103708333333,1069.940375,1022.4234833333334
Forecast,1,1015.461312307768,1017.3707889086296,1008.1076670787176,1045.9059238443158,1050.7462992778126,1048.5439728507547,1038.9846012945677,1062.9407884922505,1154.9501518572515,1126.6500476413803,1100.1599195305816,1124.542812420483,1097.5007122128225,1063.0091302834517,1068.8839803152691,1034.9400352666726,965.4474051398984,911.5249628339442,898.0351766136697,927.3264560169354,948.8428760483328,865.1130687687154,887.5382103211233,830.3406831048151
Simulation,1,1135.759719095548,1160.6476971806248,1100.054438874403,1104.2182524565224,1129.943932114828,1174.9856758309631,1175.3420834186957,1175.233156430736,1146.4877054333492,1161.3614363604897,1203.2479250653114,1176.2717086649034,1134.2081144853184,1155.7628357130063,1210.2745405944293,1185.608958968868,1082.5302744610574,1062.6157390929616,1033.6406656594781,1051.3294874198764,1061.2787038079734,996.2443969553233,1004.9612402983608,960.2382060090521
Simulation,2,1192.9184848138452,1185.048646007339,1177.320817995949,1194.40617377045,1188.0682988178082,1138.0915446868216,1129.7140504970657,1167.520174064032,1222.2887623347033,1167.897029842859,1180.0124593982448,1201.9433844112625,1150.3252668947302,1137.9786879909711,1175.7045612215147,1126.281026590099,1066.2791012710998,1075.6527132078359,1104.5951556320563,1122.4369418374447,1140.431939407588,1018.0418633671827,975.9294915520596,1036.256860473596
Simulation,3,1127.148776187123,1128.2647265958196,1090.7960920712717,1137.6637335821135,1128.635558675066,1131.614786902564,1113.949519674876,1114.1291847510508,1171.8645830768037,1144.3915287363175,1193.6684155296284,1194.4038880361202,1209.7714019081893,1167.2748185163698,1179.7336773690422,1214.9022027983028,1161.9297257940889,1163.214002970532,1104.9098571660415,1115.8653182708686,1207.9523722326908,1149.285906136949,1133.2828141644575,1095.3836935504178
Simulation,4,974.7089841382882,1045.5008233462077,1012.754504612627,1022.122741841386,1104.3996104006794,1125.6696733008469,1102.0878293138608,1043.6159522263263,1156.2029632989234,1130.0036118661733,1134.8643979874068,1122.11321484013,1132.2094317425347,1100.3562956420797,1100.059444440875,1103.1235837673946,1071.2581208670226,820.3662613344125,1020.4569278412814,1090.855375016827,1074.8866426671177,1071.4517684448601,1040.4347044172625,1006.7550916238183
Simulation,5,1110.7859594836157,1135.5709795616442,1176.225454323505,1213.31693797363,1228.069956284944,1204.30303131487,1187.0590816659583,1191.233854371952,1201.245967416454,1204.6795216392225,1212.417436451384,1204.327777571159,1194.2261393039191,1209.6029803139745,1173.2661435250006,1163.420722586854,1116.4484594993207,1057.5462130767555,1103.1577128731772,1055.7798217365282,1043.4220722691005,1026.150917619055,1019.8523768861675,947.7238886250108
Simulation,6,1023.0584563130584,956.2362615007447,1056.5519252691,1108.991507993304,1025.2534738302645,1012.3648151158842,1140.7853929974988,1044.8519212152116,1140.2877341319174,1148.2443302640795,1107.757146443972,1167.8680219952457,1166.4057559863093,1126.1965958026806,1160.7781291008885,1144.1526781817402,1046.8701042437115,1028.470649158378,1019.846094006951,1067.976691637119,1105.5339473698878,1023.4052942763328,1013.8095029231888,946.1032524369232
Simulation,7,1176.4706211598977,1188.770556869408,1183.7817528516382,1148.35889887147,1146.4426089661442,1175.897219678313,1162.623422350186,1182.281793368019,1199.786511830865,1173.2896588747697,1158.862458027828,1103.5350341536894,1119.1677384200832,1137.5287554060556,1134.3023317119228,1083.208100528195,1070.6130176843176,1039.4330776742831,958.3071543407281,1008.7180527326341,1054.3438503931511,1038.3505368903502,1045.3211848430935,1035.4693434140459
