Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,50.53455,50.53455,50.49372708333334,49.54646866666667,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.52854816666667,49.50932316666667,38.88529975,31.671382333333337,26.87658675,35.24295241666667,40.859761166666665
Forecast,1,42.059076175453846,43.222310507414726,42.47456402156741,41.07538790779185,43.1904247987414,43.62845216188245,41.28571965753671,46.46204610682735,48.10539131932092,45.70362654043041,48.08348815744743,46.56340452153645,46.150975874921706,46.56516329435243,44.82838661151813,42.86312359808936,44.26395069386656,42.89400335921684,41.653953318265394,30.330748786685387,25.967516736267434,22.352061173033945,28.83738269089931,31.46183886562221
Simulation,1,48.07716261652574,48.72846324882756,48.12632477656369,48.436914904995746,49.08351608920847,49.66720311470617,50.03286365794355,50.52007725591809,51.64667502307164,51.459087409958414,51.8107267359563,51.95265005369945,51.53836783531269,52.86644935377698,52.54915689776553,50.03892062665018,50.54340553655472,51.02527393577686,48.91234174261143,37.0863212788242,32.240684018549814,25.141100253175765,30.529296799241106,34.31646235668443
Simulation,2,50.81666180056172,50.93164799988865,49.945370752369925,49.23688468762318,49.74266729657082,49.92932743179122,50.64674023619125,51.896336706501856,52.40056518408606,52.40147737661053,52.66197010754794,50.85606827518214,50.518681356065244,49.99667876881426,50.26603417807567,49.72848307285514,49.57818152568948,49.50495343406335,51.183270104593156,39.706195781113706,35.1624605169377,28.896804899668656,33.03265754654993,34.39656094642286
Simulation,3,41.81873013795276,43.13028449994065,42.24858108626477,31.542253682186367,48.156910304931806,47.82101868652745,47.04738872758083,47.754230168430034,48.489422937799276,48.92822371952455,49.70707852600484,50.88306857980713,50.75176685376424,50.0533570165152,48.85210012170261,49.591660800086125,51.2310813708191,49.58351265486625,50.01487233907497,38.69354684392827,33.0381194937043,27.401303563439114,33.26105291837844,40.298792278154
Simulation,4,48.16185865346284,49.96815227905639,49.99827196423802,51.010184818911625,52.691380622633126,52.46714248796543,52.68071052209267,52.87090272565224,52.99619512515714,53.07342272824431,53.056728765220946,52.97850592785835,52.99674869722376,52.54503163626685,51.64030004125485,50.57801205196517,50.5483652472513,49.96743125347669,52.24004090568382,42.53130966926232,35.8866842799208,31.65057095676287,40.15715845776914,40.57851713438014
Simulation,5,48.05764161501816,46.11649722379457,49.07223985389873,48.56868207231279,49.3264515570942,49.34901969718477,50.14327453206758,50.98657693263882,51.31224965882078,51.089217395663084,52.12394445743874,52.28862197403302,52.398889004716835,52.818659922168955,52.43071510128825,51.415753106758906,50.74786413412193,49.080990311838974,48.671581571550696,37.70913745032112,31.331669047066324,25.70626641137799,37.04842128947875,37.508187042784876
Simulation,6,49.357432968980774,51.050245325568866,50.13949319389821,49.46185590727868,50.696966111817204,49.75155439297494,48.78298200248184,48.96234191755514,48.373554411916466,49.869769983573704,49.031065013032105,51.549441813804826,52.962119317137024,52.35292723252106,51.43634505138044,51.48945022699021,51.68252395169883,51.87542462962048,52.33045712384146,41.60079317378798,39.81204197979516,29.36920772292742,38.893040068368954,40.97543778196656
Simulation,7,52.28150966622769,52.73053854533923,51.18875616946859,52.171718530863714,52.066805484119286,51.9711404183079,49.28072747150407,50.393555411221605,51.95350603571426,51.407220278408815,51.415560414244894,50.59721871115417,51.248624497704725,49.08926052206634,49.11068975484271,49.13218919413639,49.47323744669074,50.483054635949856,48.62154830217776,34.254842049516874,31.317255807509444,27.064088307768092,34.28569197693369,39.0352339637775
Simulation,8,52.28215178334023,50.52145575183129,51.15070425270568,49.9637401172635,49.02944993997685,48.101943187276596,48.51520296630473,50.22481137756087,50.44702343219633,48.48410189582354,47.01671246384301,49.65084164270136,49.07367460323413,49.38668878894871,49.522355184507504,49.67344291785046,50.92064044786648,52.00619423076204,52.197181660845914,42.593249156914396,41.65243791920037,31.09009064825675,40.37861999814679,43.67787993753894
Simulation,9,45.52251527020432,47.84880300606632,48.882190200619725,48.43696051786844,48.543481017687235,49.2137157384126,48.8950545156927,50.93306165478919,50.72875382393359,49.54588220661539,51.137155982632216,50.51166245738268,50.508638761105885,49.065310226546686,49.42275587789941,48.03210055811388,48.611450525487136,49.1547879303932,50.11860103229989,38.24586629775375,31.329653715088753,23.957797009116085,35.11246688087178,37.16689836725982
Simulation,10,49.50647191750852,51.625407018620194,51.51094704973829,51.00546464553351,51.21140883781398,51.14044890353797,49.87122311499223,52.12532348698545,50.93544617675387,52.224207363569036,52.73290751465797,52.52517796441575,50.33921804741709,49.67503120641543,50.57164799149434,48.46177791814758,51.05715896839652,50.384348845683114,50.76464444261311,38.11552164210563,32.8654006063361,30.799684805481338,38.260217427808826,42.106790270849395
Simulation,11,50.09370142693835,49.254914598112116,49.50760726103443,49.61431330779738,51.060846587256506,49.99709843129036,48.151764762670325,49.49086502211131,50.62964454895416,51.802820026819596,51.118383760862415,49.96744588091668,50.20299560358434,50.655925488986256,51.62075200327504,49.48224357911295,51.50431212723737,50.77541724136907,51.92805783768537,40.72544434425528,34.828166111251605,32.72001823666387,40.501765963196874,43.541620442033846
Simulation,12,49.5532279057481,50.1383366691405,49.599276335355185,49.039467398396404,51.333384752326495,49.49016172666228,48.6079146882176,51.7051333818627,51.24552696981275,50.66090663100746,50.60769110665079,49.55457744999971,48.7818929000537,48.039700945893614,48.30069240268913,49.709887737880045,50.79634931896464,47.211346456871304,45.91059651021032,33.55742412108457,26.432727948198707,20.66983332088747,26.559327186959724,35.40894381717579
Simulation,13,50.26647591175998,49.80297123933742,50.58138939691068,49.11832326496851,49.889319717931635,48.48072080154224,48.24972910246122,48.44031758240927,50.98080367337318,51.208095741566424,50.89021024658088,49.12365270466091,49.76374551463046,51.59884578147127,49.216727086641754,49.46099668646168,50.9551913462557,50.477430674575615,50.6012136731083,39.1944840168609,32.832950445240584,26.920024468553326,33.52621162493051,38.92354155922184
Simulation,14,49.29847575000108,49.93596020998969,48.682719116513816,46.849466155793,49.496669528059314,49.95168242613383,48.774397883675185,50.13389622507699,50.953231082679224,49.54716222318417,50.2884721763806,49.57055126570006,49.709722074252625,50.59851552717265,51.01545681248302,51.48244438963782,51.26918741351725,48.42757814053195,48.51948933122119,37.96647545994531,29.720560123319885,26.583795763049785,36.20448199068429,39.84356737167132
Simulation,15,50.05102264878187,50.88929428441364,52.36430874799706,52.07151352875163,52.562703491068,51.270378761025135,51.32175087847534,52.85160960351974,52.9035015849368,51.722353919566245,51.62483216603969,49.698764702319934,49.55251728141732,50.46742082731236,48.884760128283126,50.57514249377104,50.15936333060164,48.97058190392737,48.44586527327949,39.09585793609864,33.181451532080786,29.340944726670372,36.376232034790014,38.94298907120014
Simulation,16,50.68677968842384,50.73265352196976,50.88999096498484,50.33829470559467,51.45761902122979,52.29719204131808,51.19153928038636,52.65378570166175,52.38343163280025,52.039761060524285,50.24124921719806,50.33026431902612,51.299539300333926,49.96901380058081,49.78630968053682,50.29388896510919,51.038540432808965,50.48383868149232,50.204630269536466,38.04818033128532,31.88238228763563,27.841339325257113,37.69907576868516,39.5405404975614
Simulation,17,51.78500117553871,50.748264015740794,52.37219177235758,51.15869506559538,51.67549237976284,51.77128541491692,50.60827544028862,49.67605599515967,49.67232782743871,50.85902390906977,50.517518559354585,49.993917148389976,51.32713069842324,52.73067593696977,52.127596583612174,51.84883720327649,52.926912906419005,52.363758274341464,51.343774311127746,39.09155123941987,32.3839189060691,29.356690930692984,39.222635734400164,42.065833622259504
Simulation,18,48.96915735950081,49.62228292749931,49.3191680135502,50.186772344461545,51.6755903979527,50.790303357158116,50.40353822767838,50.56032006638892,51.899469500190705,49.637030022299264,51.22394948000721,50.56419027458338,49.60051968597509,48.65686842560077,48.22636865510414,50.1659430803674,50.1120211555741,52.04183323174619,52.31280263314845,41.98674859910474,34.47859155596043,27.827039670782348,35.0598245992371,36.199731899959744
Simulation,19,48.8273866113766,50.06695305880759,48.059813643871095,46.5893911068389,48.69720589674208,48.5586666690311,49.00399879201983,49.91274829515666,50.104829362378965,48.97321552005204,51.20230464637966,51.15531750922689,51.81067383507286,51.76760406205697,52.412735748976445,49.705085080852484,49.7872864044404,49.37801858456727,50.543731562041835,40.87825989882144,35.28758759212315,31.704531001710354,39.84737675939727,44.547297353287014
Simulation,20,49.564580265272554,50.93297737234869,49.14706041796134,48.940600464039875,50.420658917205984,50.73558289170079,49.695865865978874,49.68847267171133,51.113122718122405,49.45658684388118,49.69568215898761,50.102829376448774,46.70600461917757,26.710917861199796,45.37457297345006,47.87696913536233,49.65337748806199,48.65376599464387,47.31527255650938,35.54317745157738,29.713240581577587,25.026223639486965,34.217729897056444,39.34779382918157
Simulation,21,50.5164336115122,51.95725370918024,51.26687908369598,52.00467732794551,51.713727328622575,50.03707138205319,50.14570936435939,50.09684626918812,50.94747100690893,51.102479911886135,49.54438490322188,50.03940003774048,48.346245590193796,48.17628621974497,48.43144177784795,48.83738736994348,44.69657030119827,48.01734002809055,49.301650981277575,35.85385044102552,29.68453988229351,25.651903069735013,37.50484169430383,38.1509098358028
Simulation,22,48.77406401354274,48.07759853821188,49.765670570317724,48.37149185308276,48.03545699939501,48.28412483480895,48.146651949755395,49.20535991074821,51.64781134958712,51.95629463372836,51.96624064020878,51.67195219679623,51.59761006359635,50.33651197169362,50.5534941090031,50.392186169235266,52.1438817021925,52.107754933317906,50.415295576477874,40.26747269628972,33.61380095613284,28.715871948365592,39.515745763137,42.91730662005861
Simulation,23,48.045343736509565,48.015973840700525,48.11650628475448,47.99910063025605,48.31153469516039,48.721958492216054,48.36562329483503,48.58074794810014,48.134551366915176,49.38042047950342,48.46682464225472,49.54622298339823,48.736165243585,49.32671397747478,49.424458270262946,49.47333766682723,48.214227486735666,43.628948917811215,41.882235243024105,30.792471466126933,28.396371270054672,21.019735199551477,36.32678275002804,38.784044614331044
Simulation,24,52.55387622093825,51.959446862499604,50.68165849143874,50.779461566290976,51.536483172277386,52.12811008717575,52.03379298458432,53.03411669614255,52.865623302458026,51.956593020041005,50.6830227981319,51.52414653499141,52.55532513656058,51.56169810560738,48.69318243362634,48.72886584498986,48.241552915769645,49.378069832168165,50.03254495103252,38.530190627658875,32.51270881141768,28.782047501026703,38.36413606406711,40.93259866625846
Simulation,25,50.646840032880476,49.543288114323126,50.80003066993348,50.169366529604375,49.97165517806825,51.85348088917485,50.90066673052355,50.59769285646126,50.070454137219194,48.462777068720186,49.2863040074077,48.89476984207956,47.49936985109176,49.85672658936475,49.813519298162255,48.65052250467047,49.19723152240454,49.88713157425318,50.52223779890776,35.040088427866465,29.720272840685833,22.201118942238068,33.03477146614492,34.60436441580943
