Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,679.5939975,641.2297891666666,619.9230233333334,584.5535291666666,586.3573758333333,608.9572533333334,595.5364175,601.2741683333334,697.1061066666666,729.5493175,731.9408833333333,734.7019783333334,736.5514783333333,733.7515991666668,700.9672941666666,670.5400833333333,680.0470633333333,670.5537825,638.1633525,615.8950741666666,596.2133633333333,563.3807558333334,524.8282541666666,520.5333658333333
Forecast,1,576.7827060075713,540.4780057046553,547.818127433927,543.424851753345,549.5631573999018,582.2334683058781,542.3645865022482,594.3404284433525,666.6058460497354,691.4516128765871,699.6950207959673,683.7477408845884,686.6847254486364,700.7940898194771,687.5984765002094,648.9028130172153,646.1674223149035,587.7747600530124,553.699623278615,544.2923229623832,519.1786937824976,487.05338219551504,480.59568209470535,446.98355285681794
Simulation,1,636.3015963530951,603.8783863861115,591.0835118601713,580.7893324559336,568.3895968548824,652.4053429209697,578.6173472703248,640.7436632048683,714.9527726560781,736.1882184578134,744.7319302484478,732.4804792558705,716.1491149797002,740.2297586407435,747.3853085904786,685.0252603668372,668.6671601685198,618.713763464582,589.7195551660403,605.3969353702181,566.9215819448968,527.1129795289553,544.2858074794827,458.74930480111817
Simulation,2,660.1583609782963,626.5712744549965,622.530937244017,625.0298239248962,626.9568993399738,637.289660390789,618.8192431314485,677.3454697795311,726.8675195978142,718.4961545650101,742.8184288884619,744.4169138640009,747.9153465910732,749.1902082801463,754.956165967787,718.7148826550679,719.2312803470915,661.5228921928923,655.6122464967641,659.1556937344673,619.2581812615275,580.9716389177271,559.9024462643807,531.5070672541578
Simulation,3,621.6295294040178,606.6401045744929,605.7706137283793,630.903751583382,640.4404551360337,683.9944034516732,650.5020363734366,708.1534825451506,771.5369109034906,765.9075504826634,748.4650890923807,721.2109975233246,757.4153821064798,745.8397752495107,752.2662745655607,744.1460645896477,731.7089110999802,689.3592686964258,638.7926857900359,665.4964270738824,618.6172793506723,570.255955071688,564.3400136813507,542.8910198087201
Simulation,4,584.0117999437305,570.7984269240599,534.7817896006281,560.2603136498215,580.7656564766264,631.8750613982472,592.2317675682252,637.8617933870887,682.5294098107817,712.8680198735827,716.6401477172183,729.6291062716614,729.2761120512943,739.6176944151421,725.9512276320249,709.1197742020079,714.6054989324214,640.1276998672053,623.9618772416468,602.0141995360397,561.3471521835659,524.9516357802308,511.9197293868459,494.4705592190414
Simulation,5,598.2198143324981,580.1246222115531,598.6372889715872,617.2472777846913,645.1133667424053,683.5886124291794,657.4549724519516,707.6957721079858,757.9006509266272,767.2615376517246,766.9514945432235,751.8936461627562,741.1359611360234,739.1477293396036,749.5550909470235,725.7447029669414,722.9198920301016,703.4358136773641,670.9855538255438,661.1346345905832,637.0851458566275,611.660286214973,586.6328872296039,531.8688617530436
Simulation,6,677.568273042183,613.9067386396111,633.5417201973268,630.7776129213606,607.7705839929088,656.887805510252,641.1653513054498,679.8082949838913,731.4303310382262,742.2484851797423,728.0172233607249,717.9059108443201,714.2183176488405,711.9486803555039,719.1618506295871,695.5886350934808,706.3033647476145,669.926494740726,633.6677849618618,635.1885635712097,611.678182794906,568.4818686592398,534.365498254197,516.7429811254603
Simulation,7,664.3721379941354,625.3514743078483,621.1120272234842,592.2844240601404,618.4157274287198,653.4464187509293,623.9200166105601,667.1830998219659,699.293002579293,715.525486151103,718.1925104768535,708.3760999494672,720.6437848076979,727.6571357182763,709.6174531710421,671.0040584267656,676.2266927961551,660.3905339300775,620.4201999839224,617.1512178844677,611.2261115105705,567.3402664143144,547.4884351763409,476.8825274403939
Simulation,8,660.6963995806544,612.5426368388869,616.1864085904014,623.3002510147936,636.6073922857354,673.473233456308,612.5514317961367,639.1140237145194,702.5765537041168,698.8523046438505,717.8462561564232,733.190529563792,753.2347500669912,738.581819729069,739.4030302548229,695.9218106961177,701.4334280409386,650.2420631533353,588.1212423093709,590.2681242458393,567.3264600931788,533.1558416753585,557.3227798903882,537.98655557111
Simulation,9,627.5857229101173,603.1426753034732,587.9025961875873,587.2650515011989,628.7035582492172,633.8387044365027,593.6152317429203,671.2892974159912,716.2833472160709,713.9239086726549,718.0802432880366,709.0029959082893,701.3530135781018,699.046060981995,699.1438624639436,679.4754515590043,685.081353395452,628.2066721187493,605.7807555021539,618.128936584123,579.8582507478272,531.4009311257153,535.8524907419375,479.5933709752827
Simulation,10,667.8275770928325,642.6742880304197,631.8442529728659,625.5285821462562,632.9928315063505,683.0613328996171,659.6944551897565,679.8356344492151,731.8057097352449,741.8012117769989,738.1769883563336,694.6698460849262,711.7538719926217,727.6388951182787,712.4138677580346,681.6541530512958,705.2894042064843,661.5153242268718,667.6431042912617,633.4996534907158,565.3199240911541,547.1723172908811,581.8085717590005,523.333918632071
Simulation,11,658.8582926935209,600.6060329204164,612.1883854241684,577.3369055116094,598.9359574984982,645.5346222928206,587.4984630738619,644.8994281802984,685.9531096215158,710.7795932579792,715.4560452359149,700.0563992626788,678.7499716616023,717.1760994527601,694.8608312008727,687.7738459340018,700.7138039342274,641.0387111132012,651.2624000522067,618.0268980217613,584.8283926557981,537.036297241162,484.58034949491616,456.9634786552501
Simulation,12,655.2211082109899,629.0998687744884,611.2089787922773,617.7480396769328,631.094466968456,665.9891600121368,629.7304225874127,659.2430275947743,725.5146013223151,735.702846992767,727.9509341009922,708.5684269138134,702.6202194951875,716.9814585816786,721.7354500913227,723.6735038567664,697.9733755676153,649.2912471767756,639.0739951243577,612.2282448042322,606.0915029960515,568.4430477355453,557.8883002466135,527.7133949975195
Simulation,13,584.2857809404985,557.5301546307469,591.5640259447963,573.3819684067203,519.0434988255123,534.3945925955546,547.3571620854503,628.9047185830664,714.8998875414534,726.3781966471961,715.7824797530045,712.8349198515435,714.5355983474351,726.8519948869836,699.291460825145,675.9100481946109,694.6192013149274,645.7318068926048,610.3453861338371,604.080647921474,583.6810368682385,584.3189741863636,574.8162109556109,537.0821298808813
Simulation,14,658.8839392073081,602.7935309331991,606.0269530776932,611.7752036799176,613.4670564031103,639.6434873218716,626.786199253849,679.3123903143614,733.9458947202612,762.8406993437072,742.4096417334408,735.3974591593693,745.6603784258401,752.61249237736,735.0970323245639,722.2098238572406,723.5594173241856,678.8453681248011,663.9566240718816,635.1484516594978,609.4560291707701,590.587810348211,563.1005024055922,533.3055454677121
Simulation,15,645.5059592072718,559.764670205048,569.495569689087,589.3464939246107,614.8028154251259,664.4355258093973,621.254717553525,668.1041513699104,731.2366967010784,717.0971341412476,708.8843708813766,711.9336585068061,715.6237698983358,745.0743218598762,744.6778788807045,724.9475469594911,724.4737810793064,662.5060586395291,598.2116215417109,596.3649281762923,554.2104894998115,510.6627100452389,501.7192075183157,483.10163676488645
Simulation,16,678.4269262836137,663.2577277809289,670.6703358731413,634.7157855796728,639.0858586237711,665.2154972047867,619.200210735821,676.6836961371525,749.6751817313456,735.9364408422748,726.2868790592481,727.7187802326345,736.3092684485445,750.6524029489468,745.0928915685805,715.9817509247885,712.5648241140174,671.2537383220946,671.9399430493914,661.3719516168132,628.7033930068387,596.4404657553357,596.2002470938817,549.2122459322798
Simulation,17,640.5128364107225,635.9984745446363,661.794666931643,630.9682893708055,625.6275735150256,654.3186582964254,599.1308669937918,639.4058885522585,703.7722977144306,690.9214246414838,710.540337040562,694.584020142292,694.1018828436506,711.2598405982409,692.3424175387443,682.704470522948,700.7061534770796,673.467296345205,635.1943927312427,623.2033654303839,573.223226299703,579.4887674662464,559.8026037461584,521.3217144478451
