Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40883666666667,85.21835908333334,85.09628158333334,84.53123041666667,84.5681775,81.82198416666667,81.61242966666667,81.19895083333334,80.93600491666666,84.03496583333333,82.68742983333333
Forecast,1,82.68788351173517,84.64545222511326,85.233248473515,85.78469996536926,82.6102631516066,83.30680122321964,82.77717160337072,85.4060263784152,84.72704250252126,86.15058829266948,84.18628008718,85.74216017504381,81.16804527458875,84.20142086810907,86.0209073495256,85.21534513684419,81.3617578041149,78.95080287886437,73.3904321978865,74.453594991303,74.06656684432203,73.04289825079078,72.4554298064036,72.49227075351929
Simulation,1,88.48303276460338,87.06992469209605,86.90092422082276,86.61944963548711,83.99608234914109,82.69357731381838,82.96126592111845,85.24632380755662,86.56034057574617,86.94623037268538,87.07044455867205,86.94751928664368,83.15353517093796,85.362969555226,87.01147132030334,88.98474292454569,87.50179614344188,86.73468003375672,84.55661111768208,86.2341805757432,88.76125249167201,83.44254768487598,81.9406659053491,86.37305833622784
Simulation,2,86.63437673083382,87.05672094258475,86.87881874143511,87.06581452253134,84.0911328129014,84.62575871130915,83.73059024205385,85.49576949183144,84.68078065457716,87.47099924720024,85.20917865160548,87.64003679216344,85.7355442195024,86.31553800519154,85.53296903231869,86.10653823138712,86.96236247377487,84.64164161560691,86.19357958718008,85.30788119826566,88.67124090461118,86.73533068991736,85.82123285663963,87.47272773830454
Simulation,3,86.84777449578826,86.26186312837606,86.63214308693355,86.17470201012418,83.46142474888701,83.70850425964132,83.43548243994606,86.20873080771898,86.36072767198554,87.47024153241598,86.92162321600047,87.35203959474322,84.03636928969907,84.36007611631194,86.60280396974015,86.85364492117805,85.14428528778261,81.08442756915002,80.34235581485713,80.14124001148022,79.67327918731185,81.3501657950629,80.55548164993182,81.07413248511759
Simulation,4,75.93245360632672,84.32958233349645,86.46528619349691,85.83170594515221,84.49258251820612,83.7661943974738,85.88315390816689,88.16518060555512,86.34665304580376,87.07258449920396,84.9539594132185,88.79539011529256,89.35553368005577,89.73890576142543,89.71636751747661,89.26223389797183,87.40943502366997,86.18283781626437,87.52269418261103,89.52428743099074,87.48273074096714,85.88023097591898,84.45431965407226,84.49138942109636
Simulation,5,89.05743038663307,88.45012454386686,87.36619990918336,88.54389688577677,87.51317699360534,87.29003383838499,87.75865838818403,85.90912999828464,83.16040253747735,86.39072789160923,84.06989146076953,85.40358614554127,81.50028942697725,85.31708573974818,87.15444870479435,86.21197743315628,84.90135069486196,81.16288487894597,79.24756883417064,81.13824956195398,82.09476854655182,81.87314129995829,82.42322123311827,81.33632067495887
Simulation,6,81.10789380680696,85.5980633759541,85.84916331501303,85.62696406896046,83.24297522057905,83.46525755053192,82.03953758772174,84.64390000229271,83.48973054229651,86.33137700524699,83.60503200637449,86.21050131789512,85.28352141418564,87.29281573159874,88.13731311739025,87.82185058765954,83.57603444093984,84.32459823770492,84.42633145517088,86.98161920802858,83.09318562201254,83.78092089069797,84.85326099324955,87.09710402189022
Simulation,7,83.4822220247852,87.89785948258039,87.6843441715396,86.90377155942491,86.16794948279927,84.37397778225244,82.19997374195103,84.24598990818384,84.83196405294977,87.54159628694445,87.84620545047297,87.92534930670207,85.66123726531376,84.48572572771687,85.78752682278818,84.81841348980332,81.31105591841285,81.15873233480315,79.26524940684038,81.46446278310219,82.44864272194364,83.21365444482308,85.01829766739063,86.79922054410477
Simulation,8,86.60915789292653,87.05950428592715,87.96732626332911,86.0743604994111,83.45941524324398,82.68946711882849,83.24726194711538,87.94272787439995,86.26199216152989,86.07327428554969,83.07317595609562,85.57223778893675,82.07874724644279,83.72074059708214,84.72386159818231,83.46211488178352,81.49834588361605,83.26517921959287,85.21398792211657,82.84660281820678,84.93018141508381,85.68008369293666,86.27233739175307,84.38308722805698
