Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,132.5691325,113.0740975,115.5935495,132.06639833333335,133.536445,133.14627583333333,126.7898295,125.10740775,130.06281833333335,129.19157533333333,130.14774666666668,113.98939775,121.85538341666668,119.20725875,115.03791258333332,112.30999633333334,123.76426250000002,130.98164216666666,123.82049083333334,114.00793075,97.632191,79.49464991666666,79.57773108333333,99.8930245
Forecast,1,113.28168883320848,101.65873672505371,99.68323291752132,114.83565035569524,120.96218471120984,120.26747015984924,111.34585554835768,118.38339440226528,123.55605329489816,120.80912070369467,120.1098301965432,111.68851005187967,116.0155213129475,117.02691801974709,110.14006176626506,107.70102358121372,120.20084099072928,118.21455868528636,99.7910521009029,94.67131904033094,74.74374109865356,66.5489560329592,67.56847003609185,83.86129875254534
Simulation,1,132.0439665024206,117.27444364010148,112.33445672605433,123.92734553875059,126.38078643917353,125.65358963559032,128.9034757389608,130.82630005195503,136.24993257465044,136.0275447438857,137.41175090403289,137.2800184055542,135.86561712559978,135.52892772259463,132.99589143910237,130.00265647365194,130.75998691068304,131.77868734718714,120.64666826738575,113.62273439859518,92.12375574159205,80.71272663397656,79.95797020532416,93.73490798873468
Simulation,2,135.80167567560466,128.27527446195822,122.74997638409363,131.39293310520227,134.91048248902968,137.28970210360885,137.05398050149245,138.16974858317806,138.94462530969673,139.18814202343472,137.49037756219806,131.09203351909093,132.55025869113396,133.62419197636592,128.83250129091144,128.0313011655598,134.93732719737207,130.51134889026238,124.05289463682604,119.53328481852057,99.99965883518135,89.41556640326435,82.78040429215591,103.39844471285387
Simulation,3,128.84868476261744,121.39977062601247,120.71032663424911,124.9541984630095,130.94243482624566,128.86871026164732,122.698702085547,124.64556796553407,132.43482392527412,133.9940542929977,132.6825274180503,135.09184867879242,132.45002122524366,133.02909045211118,129.0662350321823,130.9594907042893,132.92798752396294,131.95101084880838,126.40764819186163,119.28953626455247,99.7253626272796,85.40280000857032,84.8991966723637,108.67087574614148
Simulation,4,113.37180233495081,111.54924340981098,118.44303336045029,128.20800616116105,131.01331601045703,132.07781388274563,133.40080914170994,130.1987902981377,130.98735114444614,132.520934735912,129.82422285779577,133.20213070379492,135.06561741523453,134.0737854817673,129.79148767125747,128.6927996103745,129.7205724414006,127.7688986130582,127.02290639258361,131.0599558296163,101.38325930762504,89.64590892181292,90.80865070374219,106.77297189197074
Simulation,5,133.5853707637689,124.65688443352255,125.78501767979387,133.15054409432548,134.3748110299208,134.60446237166175,137.2410978227298,136.849838699952,137.15251199723673,131.80941946558963,132.85279122104714,134.7181201217409,137.01806986429182,135.55477332770917,133.05570548755912,127.98320193540665,127.45830149669828,123.44535234207508,110.49058824188863,112.68729560710185,90.12110482701972,70.97752389406016,82.76629911071717,95.3965750276682
Simulation,6,125.36061618671594,119.42009930365688,124.37102253035629,128.94206986624386,132.2109947206558,127.17320419447542,122.53686500044856,121.76427319531227,121.32414562315007,130.53868843540488,125.48980954860285,122.50801070510181,129.10897868634555,131.42809994407037,132.40193817156364,134.31761614548805,138.66060508614706,136.97910861409443,127.00877048479889,120.38913506253985,97.01965160223722,79.83787766721174,85.81022423287774,104.82780345592197
Simulation,7,134.449319543711,128.27786551234502,117.50950199195671,132.17270178837958,132.3736871545992,126.42468842321252,119.02666878879707,127.19505566747048,131.3250785796839,131.92706416872244,131.34010744154244,129.38157909094153,132.39744565695946,127.51296786551924,128.66472855563728,126.86264298554816,129.88765096631508,125.69195853371306,106.66540608076218,100.515304949785,91.97733416469819,84.15141185692819,82.7934523966008,105.33396423516167
Simulation,8,137.7218599001884,129.249269008441,132.5725529057022,135.98165851603068,136.86687058176207,129.94639763952893,133.02189879050354,134.87039381587158,132.6446114901794,126.34858771751324,124.29906656327252,123.592152285998,125.88624078134538,125.21427010747351,120.882296158615,122.98586425740669,131.5363372104126,133.81436816454476,129.38027555564503,122.46361234288963,101.60091775578542,89.96680693187155,96.55328726528806,111.88774515878691
Simulation,9,129.15433340855833,118.94674206889714,123.39062600357062,130.16280296443037,131.71921224824635,120.8620106052817,115.31235100467033,123.95709246422307,130.63761100422693,128.31402967077685,128.7382169504614,126.28499826058292,130.0553390316282,126.87319341181261,123.08966175692288,119.56969588398074,127.62024943825702,131.39796974899647,126.31689339786304,118.17738729767476,92.35797007324385,66.54390366134253,79.06627762924042,91.01641570747027
Simulation,10,129.65648728613408,127.91792044715048,125.47783123883431,133.2903270271755,135.27728709383155,130.79061695201372,137.04045208788105,136.9563946410676,134.78812637007974,136.48251537005336,138.58702776111616,137.9193443819518,138.6084820873882,134.39288594225525,130.14745048655422,124.51287202646179,132.86107729789353,130.89762456287977,127.02839060648785,121.15463972880099,96.73683845119007,87.06105052859773,91.90220945649345,107.49993778121767
Simulation,11,133.03232409185196,122.10841501387713,119.0591473218862,129.9921571226661,133.53915287632,134.31985912543954,129.40062049689192,131.6200721444326,132.0521326388945,136.0829890161884,133.24329837082928,129.25370976893137,130.96840114074016,126.9379549423929,128.95099968550522,126.4137268280839,132.857302869373,132.65597971788821,124.70305828750833,120.02034816786464,94.78119320466656,81.75789685402532,82.99548649559917,102.73570511545928
Simulation,12,130.28277583871474,127.58413546178242,124.19874932680534,127.4315256460773,131.718227265177,127.1550173903702,96.67267494795666,113.7267004843353,121.07822580740356,120.02370367443032,107.65584046767131,101.42099359369838,109.97324219330655,117.7832528807664,112.46015973254222,120.36300883963139,126.47959893682149,113.20211804072038,99.71057774871251,108.1944907854987,93.60790911262774,76.03815945845555,73.10909234779783,87.75616373470714
Simulation,13,134.4806305446748,127.93814070643876,124.07394636806936,131.1089608514357,133.1481017052202,127.45647444844772,124.10409747149458,125.13878003829285,129.8793027343783,131.22600871793722,132.11282218782588,130.1916633759802,134.59000507906757,129.84620237348585,125.9277944285228,128.38624249354646,129.76085377873218,129.02249190790567,123.23711570626115,117.94499568038664,97.40524934055085,82.83926254986616,81.006705888091,108.1878342071914
Simulation,14,135.4847352369477,127.82694729922329,124.58986784038981,127.60819680898618,133.71842910750104,135.0441062958577,128.64203685137372,130.9605687074832,134.0698123371619,130.94556254254798,130.9433067591993,130.307568141414,131.29962650692678,132.52964781345707,131.13246061090223,130.72089926077348,133.18373132892188,130.56910303314547,117.07186309413433,113.68338243037039,86.1065605034586,83.73785771672289,82.45891049322036,97.46277077768778
Simulation,15,130.81464543997942,122.29060179332342,125.12104567421395,129.25519903780443,132.37319217294677,129.0700854122395,128.21695107027253,129.45387722800282,131.12437204611757,126.03806298521832,127.43912744300209,121.39159219032265,120.96764489504523,127.93392827552358,125.12735613440867,125.51257684045183,131.90263854480685,128.33566620427254,118.06769851211592,118.7659057303123,92.99736980869207,85.82665409329047,85.62444816363578,102.66437057914078
Simulation,16,130.3325436591141,119.98533770828001,123.93191082012315,134.71208582265197,137.3493613113341,138.05287198265472,136.69214577542135,138.62415012000602,135.73191529041108,134.44875108926772,129.81289260932064,127.52418287773312,133.90003327601022,133.18861433565897,128.08381985139516,128.86415825314293,131.97886804053525,132.07933921854104,124.52503920137491,114.97581850173573,86.95218191636494,75.41132895769343,74.9225129991149,87.8119612530039
Simulation,17,133.28861176901773,123.40467893739336,124.308052262195,132.60339844749376,131.32570666286125,128.94680355128682,126.27005449777235,128.5977828203273,130.95198011038897,129.66382072349163,128.64507438121913,124.28407466169043,132.16366682964798,135.59878991510848,132.54488707706753,134.93499858835008,139.0594043001355,137.85470486593903,132.11619977701815,125.41915054747102,97.31962901383282,89.88034859409002,92.13142070964211,108.099260734634
Simulation,18,134.88074114925914,128.2178625109634,124.9317636741869,134.08423068315497,135.88870705068751,131.9418908469186,130.17910707533855,123.74479932554355,127.86854887663323,126.67500835693711,125.94857210598065,130.81285474581165,126.54454557691955,127.80407128602951,127.64304571874547,132.25360594435926,137.4934341022537,138.52911442614646,132.4311481293691,126.51168042691886,99.43984659554336,84.82965144543154,84.6936251900762,96.71317945093284
Simulation,19,124.13723703262909,123.14792620434584,118.22209987446475,121.22219003215118,126.83778292801125,125.49900422505976,123.34002438089267,129.17074366630416,130.64170032278207,131.79344500056916,134.88880707036103,128.72190465406038,134.51853570198566,135.8060394749944,134.14173637832056,129.00686310769538,132.81777244137277,128.91024842193548,126.88259973448528,118.90938838531363,97.21276710287181,86.5556875155264,85.67540594191802,108.29340442461228
Simulation,20,129.11543317580112,126.65189615576692,123.55866268120371,128.05223616003505,126.75370580740856,129.55687683436602,127.11377692247325,128.01154683642935,130.67432014408234,126.31341998699276,126.26910765852634,127.4612152087502,126.02441002269576,115.04462497560966,120.51849225104586,118.95059316748373,132.765275110663,128.70147507585972,106.18650484643254,115.70238429852431,90.07419923315389,82.13792443720325,83.97853946219807,106.97012762136629
Simulation,21,121.53707029579871,125.76729894537725,124.94539518584492,136.47508284192622,132.19376640110664,129.82418047316398,130.1487897815892,131.92477667463476,132.56272528337877,132.96429595745582,130.9194396396396,125.07410635066947,122.88674366588457,115.04427840265457,126.26567589120684,122.28801299534253,127.27001155415518,129.47812672363852,130.27352335474546,124.24956453045363,99.44945923115083,89.60982433594555,93.63752410110217,107.04081756549384
Simulation,22,133.4040787699003,129.74338294567352,129.3788444821505,137.6525216882607,136.25295755462767,134.68375467095242,129.77047214639182,130.29562350369238,132.54379229992577,135.21616914974348,132.98823132056353,133.57653752884832,129.18731181477253,123.76724450193655,115.16944113549604,126.20409087098545,133.70916216785756,136.02826251165163,124.52216514800793,114.92351162100942,93.63581300166612,80.74156416576746,88.46394119480564,104.55012057575846
Simulation,23,133.81631861876912,127.72977693282293,124.41596302961469,132.75974033446604,132.3507522835145,131.57066718512942,128.42024300112126,125.24320788570446,128.103051769213,128.21002618090117,126.44745903067303,118.7521726017387,129.0310668083742,127.39966700901655,128.1780313128855,126.54961055348002,125.01111691465997,124.00225456210485,108.96521149981156,110.36560302736535,90.11094854034008,80.20148162702044,88.54338575796245,110.2951788660385
Simulation,24,128.23360836825006,123.98250657830896,120.67631235341904,128.8738007477787,127.87924671711092,126.5834179093271,128.33396058318144,134.51782601888516,136.29570777621603,134.39712632319763,130.14598445451634,128.07609069651687,131.52223575913007,132.04093468997493,126.49895355360538,123.26484198371914,130.617686402684,131.46549513047597,123.9174749058572,117.7876090729909,88.63277814120781,80.72646765698991,85.5530453116408,92.6817972277782
Simulation,25,124.45958453360966,107.00955355353379,113.40640615802687,121.10464957177842,125.6074174303506,127.61882535365646,125.29654665750408,123.04796694603449,126.2849072223412,127.86933311188086,132.06776525768254,127.59831551510736,123.07982103290536,128.18880467189538,125.13528426481108,124.08689834723738,125.37398877246012,125.28560584869152,117.68935339081656,99.55121553418631,92.11630602070699,76.03495690075,78.06902210608645,89.39924780824256
Simulation,26,120.71268090850474,116.96822458066316,110.48507415679434,125.67409118764009,129.23748974188226,123.79431444052504,122.07815707644278,127.39478243792725,119.07065994375627,130.2737345081885,132.903476827276,130.46840496658064,129.95484739531545,128.04681726758773,127.14680720469727,125.12702664665525,135.72097970682353,137.4621179790688,124.0191304792271,126.01014556665487,102.83546334483628,93.87175645294568,90.248964221432,113.8690866610456
Simulation,27,137.75391190452052,130.67896664190653,129.04186384059844,136.26797666435783,132.65239151790627,130.35160805205967,132.5222116244019,128.04379379481614,136.23229197434597,131.49476073191065,127.619175745963,122.82843628903545,130.33607913359302,132.32503988762377,135.88736136503098,134.0645984000493,137.49320099449014,131.27674836213353,124.35794778887761,117.3317903956,94.73869597581063,80.02829667610123,84.38030010808059,107.58902745275859
Simulation,28,123.68340264431359,116.7049768635124,119.69398620548495,121.89948828495791,118.8315741937995,115.12620846927521,111.03250153529781,125.44383414000782,129.10736640725457,129.90430674018086,128.8268559488602,116.4140564711624,126.8686882530087,128.52023044076077,118.74363677307993,128.8217959431637,128.21081556199618,125.95849620684888,126.40761408190008,122.85435647094755,100.33768166037473,83.42894723269727,88.35045440868684,106.40687719853065
