Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1061.7768108333332,1086.59355,1066.5268083333333,1072.6217416666666,1101.952575,1139.6611666666668,1160.7475416666666,1171.1261916666665,1216.9370666666666,1251.64225,1256.2350666666666,1257.907925,1251.9864083333334,1239.4912833333333,1170.058491666667,1068.6765625,994.9017191666668,947.3530766666668,996.9781083333334,995.6730658333336,1002.4768658333334,929.5835366666666,900.6844416666667,883.0775416666667
Forecast,1,925.7668089759172,969.0493538218168,969.0111931939024,933.2741946221448,976.3285281002876,1018.8099762986918,1051.9587859793155,1093.3291101203993,1154.768188735507,1206.2181801002528,1165.8953252875324,1155.3965315688554,1130.7533245311795,1142.908848563977,1125.3568444721905,1013.8666020236044,897.4605327182352,782.5944680441378,839.9910452056747,841.2257892943616,878.9012018197551,753.2922122902131,726.9208245698923,709.4231402250331
Simulation,1,1138.1531343377912,1169.525322187076,1137.1391169067676,1090.005116433929,1144.0589757940309,1218.1467088739287,1231.2535689168462,1207.4908972042476,1231.183018029766,1281.5485035539432,1269.0683519857316,1218.5281898679252,1206.4952864501092,1229.4269907825465,1265.3915391872683,1155.7198001464724,1065.8895353620837,972.9456120595024,953.6277747350325,996.8683858364834,989.2037405043504,855.3018525570826,807.8543289698681,832.9739447365866
Simulation,2,1124.523858656583,1130.495439682794,1133.842687584968,1126.2152487074375,1151.658618160084,1115.5925868866061,1166.1813589169628,1217.0400378041873,1249.7310477345363,1245.7602956891608,1251.2033509220407,1252.8530012477452,1241.3914785017987,1241.8107573586512,1237.5343914508742,1166.6969982365654,1077.3733658554038,926.7294774215311,1026.1245013547527,1031.597508322724,1054.4099678759017,875.4237974840876,797.3214389014292,888.8877778415347
Simulation,3,1105.8805264720345,1132.447015819485,1088.217602713947,1091.5230004869668,1136.6757733761108,1178.8942900333761,1201.9423740174286,1208.4651066791216,1231.9255362932065,1289.5763596423055,1290.8993133340364,1240.8022434871384,1277.4588508747133,1238.4906360867517,1234.7429715720145,1222.9956250425362,1140.266849214692,1012.2734491714732,1032.9871033268291,1051.6118415717042,1141.444543490792,980.015464870863,947.2544255187496,951.9982206362271
Simulation,4,1047.3730735548174,1095.335864605067,1034.2134944638135,1060.6009312163787,1086.616434692863,1111.420493634584,1113.4989507295072,1095.3215241188689,1184.838096415959,1246.8776925942698,1229.8973675553461,1216.5030906958561,1233.6261474868747,1239.5366117480396,1216.316529066024,1176.1823251520038,1145.9333371581577,908.0088929768892,1039.1003663707193,994.5266919069184,1008.5381899521692,902.4243555329722,822.3472826882737,811.5398776557981
Simulation,5,1053.983307165402,1079.5626820286602,1130.5096516906679,1163.8141194029326,1175.9115379328698,1218.1647026384312,1230.1613407564255,1215.2831241723325,1250.5089374730846,1304.5864202275227,1265.7870793469615,1258.4615538013527,1240.8251654976175,1254.4909244646692,1266.6693826361457,1209.8865542667618,1130.6798285226523,943.1591725993758,1039.778883595581,956.2763898225295,998.6423889452731,899.2861883730797,879.8201807898739,839.9090881408295
Simulation,6,1092.0067483162513,1093.3972871635128,1133.5970700499538,1128.9066420696158,1114.211252515965,1120.9630529675494,1206.932657219904,1175.1532290528032,1259.1787363474218,1314.2214633415633,1245.5874059346233,1281.2471657250865,1273.2848050884243,1247.3253800894886,1231.800623316549,1155.4568649056584,1061.3866020519008,1005.476726934016,1023.1983235725752,1009.8723263790246,1042.968756619048,869.6408101370204,869.6326090969262,832.0415811609369
Simulation,7,1162.7426042896063,1203.40233038481,1202.1797922296007,1136.1067065756897,1137.6482986036124,1198.5908167428279,1238.2698604377192,1247.595547669854,1224.7776706282077,1249.9228317706395,1232.9831485928635,1186.9025770963754,1210.1077812255955,1213.1199894172353,1203.912331453696,1131.0141508090453,1071.965438171326,944.4421048606669,925.710164130048,948.0083153827651,1049.7164582294897,970.7731112611307,902.2193680759246,870.9262495628127
Simulation,8,1091.6079469000754,1110.23687235768,1121.6588624805374,1089.564697264988,1116.5630180271507,1144.8488564660097,1156.3192940465794,1172.7843227136789,1242.6803856167492,1239.705301560569,1186.3474070043883,1210.60603440206,1192.1409498074925,1164.827990169402,1190.4726714649717,1126.578934741909,998.086451866506,934.8246479236108,1033.392579955341,1052.7408469689365,1065.4167219975636,938.013271882329,931.3933115522841,932.4061212904494
Simulation,9,993.8597142815527,947.4484452221717,955.5773948220526,989.8520181663868,1130.0511604930393,1099.9111263115005,1130.4538635819995,1208.3441800322055,1224.7673401620218,1239.002354312525,1175.859368320784,1208.93120492589,1164.0007386589173,1152.0331885225723,1140.240933123398,997.3878138980298,1035.5893590377698,932.7356504995057,1056.5778398451491,1046.3006554206595,1089.388594908849,922.5485739680142,902.6173844780322,843.8404861728185
Simulation,10,1108.6128889861445,1175.9446890360207,1108.58800447315,1139.4835506917002,1139.5176947327775,1181.0540411400525,1247.2001889461492,1244.9928340696258,1206.6308963389824,1244.6773985011491,1246.957830514977,1248.4622125580913,1263.0995832030499,1245.181141798537,1238.1903271660522,1204.715466183959,1151.4491918052033,994.8854438254531,1104.4347189650152,1051.8981437618236,1040.315042976483,918.2366408938973,960.0294182026787,889.1680054761126
Simulation,11,1084.1962795838467,1106.683322940517,1086.2084956916533,1056.1949726791602,1032.863124622948,1085.1101062298476,1111.4181509235507,1132.082193612651,1186.7706554157583,1237.864172713092,1209.1765099160996,1190.7945521106271,1204.691896598697,1231.5655219252287,1215.0530548439492,1114.4135839648436,1074.9464389778507,959.1137698402312,1033.8344346566273,1025.1801699422124,1039.3893918153467,924.3029593389173,885.3367177312994,889.9099880009635
Simulation,12,1088.205622320772,1068.1968687351125,1073.7049421154259,1038.5003908895321,1052.0390861275755,1110.0765944029836,1178.5596198950884,1182.6721353011744,1264.1686276869607,1279.3914693517324,1254.085786515421,1207.0031377131374,1199.2530042976264,1216.0809068980325,1177.9773958777319,1168.291823358797,1028.804408894849,907.7588439996484,1032.1709441940914,1031.4456275591626,1074.836456077528,932.6001470541155,910.8465461080621,900.0912616889746
Simulation,13,1071.849837442664,1098.876879138114,1122.4145699780347,1035.1788804904252,1028.4058681020638,1061.6261519028278,1049.1362911908525,1148.4947418619531,1241.9673657825665,1279.3479592073331,1246.0358698544806,1254.3554678295945,1230.0721572887023,1222.6384196878294,1187.1599900823605,1132.3644162160574,1016.4394434117737,906.3652918607518,978.579243755467,1002.5497217815646,1046.0616645431653,923.1886255872182,846.9156053540081,825.7680195701238
