Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,73.0836215,68.5491355,73.151233,73.91620208333333,73.93628883333334,73.911737,73.60641716666667,73.68334291666666,73.6038175,73.77926733333334,73.79361916666666,73.69765216666667,73.12979241666666,71.69084550000001,68.43779916666666,63.275869166666666,68.21042366666667,72.87516408333333,73.5047675,73.6178225,73.421007,73.32068325,71.26806325,65.67855575
Forecast,1,69.67268741456702,62.21783115924505,69.43416437902496,72.02084565438564,72.91550924919689,74.10390784203136,73.23159050216385,73.75832701243472,73.05645104248025,71.78987725320205,71.58129513553816,71.64525669668504,71.45762360582046,70.85871715772296,69.55015625718107,62.99795167626067,69.13438772975796,65.50250268174547,63.47001387344294,63.77918053682479,63.38850778943387,65.1715777411192,60.03606464707754,57.94754400314341
Simulation,1,75.83340613177923,75.26469668327104,72.73807757336907,73.33624259874138,74.7486745095499,75.62182279407625,73.73745202270811,72.98860797838601,73.49526021206651,71.78255503161373,73.71717944080461,73.65992466106762,71.39498467966318,72.84373400544557,71.42555646063465,67.04102632636317,72.45698977348567,70.02159963092271,70.92593732940698,72.73156761583667,71.89411311515013,71.47410831518035,67.29341093108525,68.33528499756005
Simulation,2,72.2028934029542,65.72493848743451,70.9469447631052,72.46065805804203,72.90905889502255,73.65064195184175,73.66695360445729,73.96240711153918,75.21990810114545,73.46887997849032,73.83665646853376,74.51615475350184,73.33595817618611,74.71457306325968,73.47742844212948,70.52059507925486,77.09231191917797,73.51152148534058,72.61511306825581,75.50140892715518,75.81897113878816,75.75665381867543,72.60014358425119,69.97068378304874
Simulation,3,71.67538911990788,71.34415614148227,73.82765238002125,73.99469055951833,75.31221844664697,76.75310369440922,76.3356846982656,75.94819536353911,76.08896825628327,73.89478666068604,77.0909657520091,77.33430072826945,76.6983885373819,76.27043241483418,73.5580123106281,69.42006658358692,72.41454789579885,70.6235749479063,72.73803898710962,74.24924430278551,73.61490669123692,74.82335620167923,73.48450065460504,70.64909449059186
Simulation,4,75.79673373463837,73.05373895468135,75.421088211163,76.68545583864568,77.08449416064418,77.2589247701435,76.65122824645316,77.26258878867735,77.45055833434922,76.82757865205807,77.23354501474815,76.91909181899192,77.20006324839228,75.24911160271392,73.63416425556868,72.00034964840474,76.75135651007575,75.54522854312643,75.05316255593276,76.29776652841524,74.52150267318072,70.35581378953431,63.12818430688557,66.62716061870005
Simulation,5,72.19633162943074,67.42591440484985,70.62610059576126,73.36610799452107,74.37601355358446,74.36128067892177,71.62186614124472,73.06529223496143,72.43124685148973,74.87558521802016,74.68439603532286,72.78416706514636,75.06829960343363,71.21811573935199,71.46608500874673,67.39496253701451,69.5561093708694,68.52495955675131,66.77200076285509,61.20843235867278,63.68032005466243,64.09433205202772,64.27394293937967,64.38178693577073
Simulation,6,59.345605731600735,58.901901028678076,67.30686836677795,71.49628637970504,72.31567454744865,70.28280868214277,71.16195766023392,68.75411556524521,63.17082373252879,71.90824876061546,71.59731023605438,71.09014068611049,72.31977467926035,71.6489112215574,71.50598718329435,70.68688510940181,71.45905705731468,71.54676081514388,67.12045055405495,68.59032274454431,69.15787248209666,66.65856650817703,67.63603594119942,68.17368439928816
Simulation,7,77.05357412055115,74.62178391443676,74.9967428508387,75.28939176333895,75.19523030630711,75.80593728180921,74.7762140081869,74.11355667142276,74.72835191126903,73.98222973497168,72.08948790636765,72.69310923738362,74.22652672418135,75.50214212955568,72.50843891550093,67.87648101914745,72.85536254244211,74.54563143325555,73.28971502077363,71.96009877070763,72.17459161542274,73.41404583589583,71.45402344679017,70.34618890157165
